0.36100872267956136,0.10148898794687573,0.3075394707904691,0.11955038696237151,-0.36267827668339236,-0.09731345765227037,-0.30552942166741465,-0.11615701301007574,-3.718682543593138e-05,0.0041521529299119895,0.23986241269995612,-0.024872658003731247,0.0002792941019385234,0.011671285261950944,0.006429395486802457,0.0004717430539612072,-0.0036091929514085646,0.004190997720205418,0.002655765316227243,-0.003570872987395765,0.0002939739419415597,0.0008784273483977015,0.4348291815309262,-0.04708085563888403,-2.982434770835535,-0.23271136572109102,4.796652856350859,-9.532568499093918,1.3055055631608428,-1.5636196905765973,-6.90466211977367,8.739414492885716,0.15851176411177467,-0.09283713896677201,49.60412885185121,38.54411075551307,3.2079999999997577
0.3610090714702924,0.10149955774851545,0.3075458476875506,0.11955071017616092,-0.3626818988304994,-0.09730926036730886,-0.30552676409839186,-0.11616059078736625,-3.689165845701125e-05,0.004153029538053533,0.2402980202552891,-0.02491982242584933,0.00034879073099384084,0.010569801639713107,0.006376897081498363,0.00032321378941412016,-0.0036221471070468254,0.004197284961507907,0.0026575690227836,-0.003577777290521139,0.00029516697892012717,0.0008766081415436627,0.43560755533298484,-0.047164422118082534,-2.9612565481128663,-0.2456568729313302,4.756260499710427,-9.537632671460342,1.2976581317184765,-1.5676744565426037,-6.912145738201524,8.746705808537984,0.15864928699424846,-0.09291545395652276,49.69231895040602,38.61137342293767,3.2089999999997576
0.36100948770553687,0.1015089778429778,0.3075521402016024,0.11955088403300121,-0.3626855322924447,-0.0973050481522661,-0.3055241046247307,-0.11616417544837492,-3.6595956171072994e-05,0.004153904631693261,0.24073440752709016,-0.024967070547534775,0.00041623524448313473,0.009420094462344677,0.006292514051744226,0.00017385684028221882,-0.0036334619453108133,0.004212215042770241,0.0026594736611691566,-0.003584661008663767,0.00029570228593825393,0.0008750936397280583,0.43638727180106046,-0.0472481216854457,-2.942767811662266,-0.25699939064424365,4.715673534307851,-9.542732351721828,1.2898376932334155,-1.5717699253648758,-6.919642552674066,8.754016018408187,0.1587833402417672,-0.09299306001842644,49.780639856420784,38.678746778299264,3.2099999999997575
0.3610099690021841,0.10151720599585527,0.30755831702883524,0.11955090846078471,-0.36268917541641105,-0.09730081245102698,-0.3055214431365352,-0.11616776697194367,-3.6300376780275424e-05,0.004154778522387017,0.24117157585861032,-0.02501440250177148,0.0004812966471897549,0.008228152877469488,0.00617682723288468,2.442778350830732e-05,-0.0036431239663289794,0.004235701239112072,0.002661488195499613,-0.003591523568750074,0.00029557939079757217,0.0008738906937562924,0.43716833152014883,-0.04733195423670449,-2.927049840728751,-0.2666889556428788,4.675097372549756,-9.547841961954015,1.28204468053922,-1.575914432132201,-6.927151606733084,8.761345041369982,0.15891313965230158,-0.09306980834449564,49.86909164715905,38.74623098330917,3.2109999999997574
0.361010512659725,0.10152420614748668,0.3075643476010749,0.11955078413962317,-0.3626928265444323,-0.0972965448366915,-0.305518779515516,-0.11617136533645094,-3.600557566268735e-05,0.004155651526939912,0.24160952659358476,-0.025061818421423965,0.0005436575409420489,0.00700015163140829,0.006030572239620814,-0.00012432116154846573,-0.0036511280212410905,0.004267614335469213,0.0026636210192106796,-0.0035983645072687753,0.00029480111758807125,0.0008730045528949418,0.4379507349744224,-0.04741591965248539,-2.914169640621131,-0.27468412514822066,4.634736356716293,-9.552935998160594,1.2742792535713685,-1.580116135357408,-6.93467199898006,8.768692800939743,0.15903792603706446,-0.09314555514665467,49.957674406087065,38.81382620097427,3.2119999999997573
0.36101111567540006,0.10152994856670988,0.3075702022360827,0.11955051249473025,-0.36269648402172655,-0.09729223705320438,-0.3055161136355993,-0.11617497051992255,-3.5712202107734485e-05,0.004156523965784502,0.24204826107613714,-0.02510931843922491,0.0006030156750573782,0.005742419223197241,0.005854635007829491,-0.00027164489290688876,-0.003657477294265724,0.00430778348713503,0.002665879916721313,-0.003605183471613954,0.00029337355495286544,0.0008724388445910686,0.43873448255237807,-0.04750001780094237,-2.904179665045461,-0.28095214852989314,4.594792737053677,-9.557989156580136,1.2665412988422924,-1.5843829772354685,-6.942202888219733,8.776059225800509,0.15915696890355555,-0.09322016228693618,50.04638822251528,38.881532595502414,3.212999999999757
0.3610117747608099,0.10153440997213875,0.30757585228268364,0.11955009568559868,-0.36270014620497004,-0.09728788105591973,-0.30551344536357117,-0.11617858250014369,-3.5420896098889396e-05,0.00415739616134936,0.24248778065069196,-0.02515690268776295,0.0006590854098847509,0.004461405428869773,0.005650046600914477,-0.00041680913156827426,-0.0036621832434912474,0.004355997284643021,0.0026682720281032413,-0.003611980221144631,0.0002913060088450915,0.0008721955648577631,0.439519574554818,-0.047584248538041746,-2.897117612580325,-0.2854690946338203,4.555465665462987,-9.562976458459737,1.258830430144792,-1.588722645167771,-6.949743497640354,8.783444250431904,0.15926956992752775,-0.09329349798994256,50.135233191266686,38.94935033220297,3.213999999999757
0.36101248635989625,0.10153757362050084,0.307581270259994,0.11954953659154387,-0.3627038114704709,-0.09728346905090308,-0.3055107745597541,-0.11618220125477133,-3.51322851593751e-05,0.004158268436423477,0.24292808666189236,-0.025204571299470797,0.00071159908632173,0.003163648362086274,0.005417977310330051,-0.0005590940548200612,-0.0036652655008882528,0.004412005016653116,0.0026708038170523835,-0.0036187546276281735,0.00028861093951429667,0.0008722750741171881,0.44030601120040874,-0.047668611707847114,-2.8930062980519455,-0.2882199342706614,4.51695020989198,-9.567873372654704,1.2511459906803593,-1.5931425347647006,-6.957293118822509,8.790847815689652,0.15937506629034762,-0.09336543744867919,50.22420941225896,39.01727957738274,3.214999999999757
0.361013246668191,0.10153942936173964,0.3075864299900773,0.1195488387937044,-0.36270747822220323,-0.0972789935327796,-0.3055081010787119,-0.11618582676144644,-3.4846981275725164e-05,0.004159141112528971,0.24336918045452827,-0.0252523244066161,0.0007603082947829341,0.001855741238801895,0.005159730083330941,-0.0006977978394666629,-0.0036667517322790423,0.004475518123480516,0.0026734810422179567,-0.003625506675108997,0.00028530388364993354,0.0008726761054945555,0.441093792635891,-0.047753107145302544,-2.891853599245807,-0.28919857759938805,4.479436394040276,-9.572655935558805,1.2434870564873892,-1.5976497144866098,-6.964851115492016,8.798269869306194,0.15947283378196342,-0.09343586346351852,50.31331699007435,39.08532049819104,3.215999999999757
0.36101405165322875,0.1015399736607541,0.3075913067233916,0.11954800655360644,-0.3627111448996614,-0.09727444732094653,-0.3055054247699798,-0.1161894589979057,-3.4565577912615175e-05,0.004160014508310051,0.24381106337347064,-0.02530016214129285,0.0008049850377455773,0.0005442990144555468,0.0048767333143096975,-0.0008322400979677153,-0.0036666774581496572,0.004546211833072294,0.002676308732067298,-0.0036322364592517864,0.0002814033631099858,0.0008733957810802893,0.4418829189423795,-0.04783773467674721,-2.893652478927819,-0.28840786642584304,4.443108267102914,-9.577300867743554,1.2358524411704621,-1.602250892099988,-6.972416926691836,8.805710366407787,0.1595622897037088,-0.09350466699266918,50.40255603354106,39.153473262550285,3.2169999999997567
0.3610148970760094,0.10153920958581618,0.3075958772564311,0.11954704478841598,-0.3627148099854978,-0.09726982359397628,-0.3055027454788165,-0.11619309794209173,-3.4288647135883964e-05,0.00416088893793926,0.2442537367636133,-0.025348084635413746,0.0008454227806630999,-0.0007640749379117587,0.0045705330395297145,-0.0009617651904594987,-0.0036650858364152116,0.004623726970258194,0.0026792911633420693,-0.0036389441860334992,0.00027693077673120956,0.0008744296292088338,0.44267339014266394,-0.04792249412089703,-2.898381081872737,-0.2858595216097422,4.408143008281915,-9.581785686805073,1.2282407019617927,-1.6069523831107198,-6.979990069858846,8.813169269947496,0.15964289567264314,-0.09357174763337288,50.49192665517811,39.221738038979446,3.2179999999997566
0.3610157785133961,0.10153714676387501,0.30760012004101006,0.11954595904302089,-0.36271847201290625,-0.09726511592204688,-0.3055000630469733,-0.11619674357226183,-3.401673685445771e-05,0.004161764709558303,0.24469720196982572,-0.025396092020704752,0.0008814373867084171,-0.002062821941158261,0.0042427845789629395,-0.0010857453950854357,-0.003662027408401506,0.004707671929396278,0.002682431843224184,-0.0036456301700933114,0.0002719102814262562,0.000875771619042987,0.4434652062124014,-0.04800738529100734,-2.9060029061074255,-0.2815740460226238,4.374710070203777,-9.586088815763665,1.220650146987601,-1.611760081324611,-6.987570143132045,8.820646551164808,0.15971416003617783,-0.09363701416128398,50.58142897071133,39.290114996508706,3.2189999999997565
0.3610166913813273,0.10153380130311977,0.30760401528468173,0.11954475545910054,-0.36272212957271577,-0.09726031829724721,-0.305497377313478,-0.11620039586709405,-3.375036819522574e-05,0.004162642123755165,0.24514146033691214,-0.025444184428698093,0.0009128679312113593,-0.0033454607552464407,0.0038952436716859565,-0.0012035839203502624,-0.003657559809517168,0.004797624799671108,0.0026857334953416523,-0.0036522948322246507,0.00026636865923196725,0.0008774141968623641,0.44425836708641636,-0.04809240799334018,-2.9164670474126613,-0.2755805837473147,4.342970366284719,-9.590189685989019,1.21307884377027,-1.6166794316580118,-6.995156827659565,8.828142189910999,0.15977564018113033,-0.09370038492189992,50.67106309855989,39.358604304518806,3.2199999999997564
0.36101763095871864,0.1015291956833312,0.30760754504183113,0.11954344074135256,-0.362725781320162,-0.09725542516161557,-0.3054946881154284,-0.11620405480579069,-3.349003302520782e-05,0.004163521472087777,0.24558651320958236,-0.025492361990731453,0.000939577391334075,-0.004605619788578935,0.0035297571494205815,-0.0013147177479681804,-0.0036517474462218463,0.004893135631636518,0.002689198049562115,-0.0036589386966388304,0.0002603351700179214,0.0008793483326117154,0.445052872670217,-0.04817756203335934,-2.929708515585195,-0.2679167363807667,4.313075504742329,-9.594068834928157,1.205524628908411,-1.6217154053534957,-7.002749889072441,8.835656175028921,0.1598269445483364,-0.09376178826058339,50.76082915923693,39.4272061326218,3.2209999999997563
0.3610185924119273,0.10152335861471261,0.30761069329502355,0.11954202212105453,-0.36272942598130303,-0.09725043143278266,-0.30549199528879284,-0.11620772036817834,-3.323619163057254e-05,0.004164403035659137,0.24603236193242836,-0.025540624837943563,0.0009614532086785034,-0.005837068618593937,0.0031482531924090576,-0.0014186202980403656,-0.003644661141082948,0.004993728832923639,0.002692826635577121,-0.0036655623876435534,0.0002538413946352756,0.000881563571359819,0.4458487228460107,-0.04826284721211146,-2.945648620443414,-0.25862833753268116,4.285167072473775,-9.597707998803264,1.197985118833811,-1.626872477677423,-7.010349178783262,8.843188504600006,0.159867734305793,-0.09382116281499092,50.85072727482882,39.49592065051259,3.221999999999756
0.3610195708196509,0.1015163248660485,0.3076134460262415,0.11954050731715045,-0.3627330623590509,-0.09724533252710219,-0.3054892986692123,-0.11621139253480417,-3.2989270563912046e-05,0.004165287083751581,0.24647900784991272,-0.025588973101274864,0.0009784077235979113,-0.007033748664102087,0.002752731217983119,-0.0015148039040767253,-0.003636377747839839,0.005098905680471471,0.0026966195805104565,-0.0036721666258279356,0.0002469210666604902,0.0008840480924443561,0.4466459174843587,-0.04834826333129969,-2.964195425238577,-0.24776918683284682,4.259375971436093,-9.601090199659774,1.1904577216936707,-1.6321546082338743,-7.017954634746204,8.85073918624722,0.15989772483274617,-0.09387845780559474,50.94075756833595,39.5647480278621,3.222999999999756
0.3610205611981315,0.10150813506319148,0.30761579127769956,0.11953890449506835,-0.36273668933878944,-0.09724012438016608,-0.305486598092802,-0.11621507128702763,-3.2749660669831594e-05,0.004166173872531089,0.2469264523063654,-0.02563740691146701,0.0009903784805731083,-0.008189802857029416,0.0023452514580473496,-0.0016028220820998446,-0.0036269797385640543,0.0052081469361099945,0.0027005764103423258,-0.0036787522234636855,0.00023960989408045074,0.0008867887795069428,0.4474444564526863,-0.048433810192147826,-2.985244265218547,-0.23540074491625582,4.235821812042009,-9.604199825416757,1.182939650202568,-1.6375652239598433,-7.025566282112929,8.85830823720888,0.15991668698638986,-0.0939336332730119,51.03092016316333,39.63368843413274,3.223999999999756
0.36102155852653584,0.10149883545902291,0.3076177192019813,0.11953722222348712,-0.36274030589355455,-0.09723480346461424,-0.30548389339694687,-0.11621875660710766,-3.251771529482077e-05,0.004167063643816706,0.24737469664598932,-0.0256859263990648,0.0009973284043356245,-0.009299604168573486,0.0019279242817102984,-0.0016822715812295497,-0.003616554765083313,0.0053209155518329195,0.002704695855122556,-0.003685320080035026,0.0002319453750108205,0.0008897712856172505,0.44824433962393206,-0.048519487597788465,-3.008678328391502,-0.22159179113045469,4.214612366295329,-9.607022702619505,1.1754279353860062,-1.6431072048728321,-7.033184232636849,8.865895684632092,0.15992444798425356,-0.0939866601796489,51.12121518241379,39.702742038510465,3.224999999999756
0.36102255777238274,0.10148847767617092,0.30761922210129966,0.11953546942928107,-0.36274391108875154,-0.09722936680516346,-0.30548118442108874,-0.11622244847828445,-3.2293748687215404e-05,0.004167956623935728,0.2478237422128755,-0.025734531694419534,0.0009992458469054045,-0.010357782851987237,0.001502899318404624,-0.0017527942060456964,-0.003605195197008958,0.005436659450786646,0.00270897585814181,-0.003691871176790304,0.00022396660760536438,0.0008929801190218868,0.4490455668861849,-0.048605295354735394,-3.03436929539833,-0.20641804579753664,4.195843082694679,-9.609546161855134,1.1679194412864082,-1.648782872651965,-7.040808684633774,8.873501565565011,0.15992089211205704,-0.09403752062528918,51.21164274836421,39.77190900968508,3.2259999999997557
0.3610235539168891,0.10147711842389966,0.3076202944557367,0.11953365535087748,-0.3627475040863903,-0.09722381199079383,-0.30547847100750003,-0.11622614688485552,-3.207803460075062e-05,0.004168853022658311,0.24827359035102708,-0.025783222927693195,0.0009961445063709057,-0.011359252271266346,0.001072354437012514,-0.0018140784035891727,-0.0035929976387681847,0.005554814369630832,0.002713413588703223,-0.0036984065710845143,0.00021571408646478112,0.0008963987225832745,0.44984813815157493,-0.048691233273661906,-3.062178035171367,-0.18996175913673696,4.1795966666170346,-9.611759095141476,1.1604108803707942,-1.654593982068376,-7.04843992185083,8.881125927016386,0.15990596121868822,-0.09408620780681817,51.30220298175567,39.84118951582368,3.2269999999997556
