0.36134890603915476,0.10114549254375198,0.30753465673344066,0.11944305232924773,-0.3611451616828692,-0.10105573397895541,-0.3074941926592942,-0.11672576628327073,-3.4017976293775996e-05,0.0002499365414193111,0.004367306333116169,-0.00014103036201830145,0.014839042000951796,-0.015493105100213095,0.002620248556689582,0.0012545734816677145,-0.0018088200150574623,0.006708103714137889,0.0010910193092874346,0.005173801883127577,-4.9443923019865795e-05,0.0012607605443677103,0.008441269614452079,-0.0017228235670124067,-6.741851358967639,0.8348789511610051,4.903773455039657,-9.426002378402838,4.581600727919547,-0.35088945565606056,-4.676726325531403,8.780358454591607,0.16589979779175976,0.07625105732499782,0.4424258213768653,0.8763831530740369,1.2209999999999763
0.36136204143943845,0.10113081876009003,0.3075372165984665,0.11944428704097264,-0.3611464301594808,-0.10104945614530357,-0.307493058678503,-0.11672060635424955,-3.406682233100633e-05,0.000251196434295359,0.004375760648906097,-0.0001427556860056586,0.013135400283665633,-0.014673783661950898,0.0025598650258146713,0.0012347117249084105,-0.0012684766115599148,0.006277833651847556,0.0011339807911594918,0.0051599290211857,-4.88460372303364e-05,0.001259892876047893,0.008454315789928108,-0.001725323987357154,-6.88862391102578,0.878056721938248,4.8984650544131885,-9.427726704202518,4.603642057060544,-0.3609191526542403,-4.677020027570073,8.773685183630032,0.1659133668608442,0.0762076369584506,0.4432962560860488,0.8777112783424694,1.2219999999999762
0.36137341633958864,0.10111703061036474,0.3075397039930913,0.11944549967445331,-0.36114715486051996,-0.10104363480699022,-0.3074918815169197,-0.11671546004451906,-3.4115087527351375e-05,0.0002524554614145568,0.004384228028124128,-0.0001444835107606983,0.011374900150172052,-0.013788149725289127,0.0024873946247848527,0.001212633480670744,-0.0007247010391870598,0.005821338313353898,0.0011771615833070306,0.005146309730491669,-4.826519634504472e-05,0.0012590271191978055,0.008467379218031064,-0.0017278247550396833,-7.017488310815419,0.9168517513725624,4.892412444716547,-9.429377693771976,4.619882105274611,-0.36937013699283294,-4.677229764103301,8.766997526279082,0.16592332119185196,0.07616242439659822,0.44417022899898445,0.8790396551954115,1.222999999999976
0.36138298298960936,0.10110418936622474,0.30754210738581705,0.1194466881173049,-0.36114733507600033,-0.10103829364039761,-0.3074906611822982,-0.11671032709943159,-3.416279148342142e-05,0.00025371362867737847,0.0043927084880927576,-0.00014621383716375208,0.009566650020731425,-0.012841244139995595,0.0024033927257650772,0.0011884428515813311,-0.0001802154803586765,0.005341166592609742,0.001220334621534272,0.005132945087466173,-4.770395607004794e-05,0.0012581672628216552,0.008480459968629566,-0.0017303264030537901,-7.127898459045843,0.9510966386113346,4.885649814343343,-9.430953105730921,4.630271801262912,-0.3762104744216444,-4.6773557496208875,8.7602951130421,0.1659296535385904,0.07611535771794051,0.4450477416135936,0.8803682240985783,1.223999999999976
0.3613907029396313,0.10109235099634294,0.30754441585179376,0.11944785036850795,-0.3611469728085369,-0.10103345367861315,-0.3074893979085971,-0.11670520726430088,-3.420995618485696e-05,0.0002549709458674448,0.004401202046217774,-0.00014794666663667952,0.007719950021982945,-0.011838369881798937,0.002308465976721491,0.0011622512030515925,0.0003622674634227831,0.004839961784457702,0.001263273701088495,0.005119835130713873,-4.716470143553756e-05,0.0012573171900662932,0.008493558125016678,-0.0017328294729274394,-7.2194038144580235,0.9806479490611976,4.878213845332895,-9.432451081720153,4.63479167071672,-0.38141658119093197,-4.677398585320883,8.753577738912794,0.16593237564369362,0.07606638389653197,0.4459287881578892,0.8816969330713603,1.2249999999999759
0.36139654718404823,0.10108156593320318,0.30754661912014364,0.11944898454499994,-0.3611460727503047,-0.1010291332312161,-0.30748809215398554,-0.11670010028542745,-3.425660580240354e-05,0.0002562274265212839,0.004409708719998625,-0.00014968200114519846,0.005844244416898462,-0.010785063139749872,0.002203268349874686,0.0011341764919901576,0.0009000582322297589,0.004320447397050162,0.001305754611530284,0.00510697887343603,-4.6649617546585897e-05,0.0012564806538390852,0.008506673780850385,-0.0017353345085189562,-7.2916511183311865,1.0053867851274978,4.870143497878659,-9.43387015283738,4.633451769446592,-0.3849732861884247,-4.677359250276897,8.746845362718362,0.16593151867851488,0.07601545880829724,0.44681335563457664,0.883025737968026,1.2259999999999758
0.36140049625760995,0.1010718788697105,0.30754870761713726,0.11945008888758726,-0.36114464224671533,-0.1010253478185168,-0.30748674459772773,-0.11669500591110755,-3.430276650168408e-05,0.00025748308778853087,0.004418228527041481,-0.0001514198432049851,0.00394907356172689,-0.009687063492680432,0.002088496993598525,0.001104342587314927,0.0014305035893809092,0.00378541269929633,0.0013475562578146513,0.005094374319887393,-4.616069928054315e-05,0.001255661267247004,0.008519807042856703,-0.0017378420597866507,-7.344385621820804,1.0252192298157805,4.861479791142882,-9.435209243927085,4.6262914686570165,-0.386873850173231,-4.677239091160319,8.740098104566696,0.1659271330662512,0.07596254728655544,0.44770142404819213,0.8843546026261467,1.2269999999999757
0.36140254028324337,0.10106332858637908,0.3075506725050515,0.1194511617661755,-0.36114269124705656,-0.10102211012043912,-0.30748535613596656,-0.11668992389262244,-3.4348466226933976e-05,0.00025873795027336535,0.004426761485067429,-0.0001531601958746017,0.0020440256334075734,-0.008550283331424123,0.0019648879142791786,0.0010728785882410802,0.0019509996587554626,0.003237698077676348,0.0013884617611567632,0.005082018485123116,-4.569972524989404e-05,0.0012548624848344706,0.008532958025948183,-0.0017403526696166073,-7.377451813041975,1.040076661793664,4.852265582064264,-9.436467676041238,4.6133790943265085,-0.3871199423263528,-4.67703981075719,8.733336243488836,0.1659192888278275,0.07590762294035554,0.4485929664546412,0.8856834991174454,1.2279999999999756
0.36140267897161565,0.10105594780969458,0.3075525057165662,0.11945220168432226,-0.3611402322424021,-0.10101942994016204,-0.3074839278764324,-0.11668485398520376,-3.4393734489798295e-05,0.0002599920378607844,0.004435307611922072,-0.00015490306275455886,0.00013868837230756898,-0.007380776684499488,0.0018332115146999714,0.001039918146755317,0.0024590046544374963,0.0026801802770696414,0.001428259534131164,0.005069907418684877,-4.526826286431818e-05,0.0012540875874190436,0.008546126854642672,-0.0017428668799571677,-7.390793643106115,1.0499159410316632,4.842545344620142,-9.437645167024552,4.594811423458865,-0.3857215744890362,-4.67676345592783,8.726560214230174,0.16590807499276908,0.0758506681486292,0.4494879491523712,0.8870124077721917,1.2289999999999754
0.3614009215727096,0.10104976310209722,0.30755419998458294,0.11945320728312818,-0.36113728019116104,-0.10101731418256255,-0.30748246113210825,-0.11667979594897308,-3.4438602159472395e-05,0.0002612453775384846,0.004443866925584905,-0.00015664844798128245,-0.0017573989060526295,-0.006184707597358399,0.0016942680167194857,0.0010055988059155113,0.002952051241071387,0.0021157575994956374,0.0014667443241430725,0.005058036230667418,-4.486766967410027e-05,0.0012533396777002102,0.008559313662832411,-0.0017453852267235825,-7.384454254236375,1.0547194649256288,4.8323649507608195,-9.438741828366794,4.570713040632914,-0.3826969937408952,-4.676412404569301,8.719770603309177,0.1658935996006479,0.07579167412096961,0.450386331927844,0.8883413173137579,1.2299999999999753
0.3613972867799398,0.10104479478385957,0.3075557488673956,0.11945417734449669,-0.3611338524326962,-0.1010157668474276,-0.3074809574138881,-0.11667474954985307,-3.4483101306855776e-05,0.0002624979992196712,0.00445243944417923,-0.000158396356221472,-0.003634792769755847,-0.004968318237655348,0.001548882812660586,0.0009700613685098419,0.0034277584648463007,0.0015473351349589107,0.0015037182201914912,0.005046399120010134,-4.449914738338127e-05,0.0012526216811866258,0.00857251859432488,-0.0017479082401895428,-7.358575218924056,1.054495095897449,4.8217714577810105,-9.439758159500327,4.541235558958396,-0.3780725341709114,-4.67598935199191,8.712968144395939,0.1658759877443984,0.07573064227733864,0.45128806843359826,0.8896702247102749,1.2309999999999752
0.3613918025875242,0.10104105688681304,0.30755714676912727,0.1194551107937103,-0.36112996858949903,-0.1010147890373285,-0.30747941842227006,-0.11666971456044814,-3.452726494172057e-05,0.00026374993553142877,0.004461025185984833,-0.00016014679266379352,-0.0054841924156613,-0.0037378970465307138,0.0013979017316554376,0.0009334492136085365,0.003883843197151812,0.0009778100991045709,0.0015389916180086893,0.005034989404929774,-4.416363486479468e-05,0.001251936311757561,0.008585741805603156,-0.0017504364423215465,-7.313395278041567,1.0492759618660898,4.810812879513073,-9.440695040430382,4.506556709942577,-0.37188242885692796,-4.675497296716855,8.706153713447987,0.1658553836418532,0.0756675813708053,0.4521931065165987,0.8909991352375015,1.2319999999999751
0.36138450610199446,0.10103855713986715,0.3075583889554055,0.11945600670130777,-0.36112565045846323,-0.10101437897997742,-0.30747784603813133,-0.11666469076089192,-3.457112666059486e-05,0.00026500122157567985,0.004469624169446841,-0.00016189976300737087,-0.007296485529710238,-0.0024997469458966333,0.0012421862782336507,0.0008959075974633718,0.004318131035807235,0.00041005735107804177,0.0015723841387516452,0.005023799556226047,-4.386171887429147e-05,0.0012512860442510875,0.008598983462008167,-0.0017529703435773389,-7.249248577679669,1.0391201273555755,4.799537963348767,-9.4415537302149,4.466879307521381,-0.3641685832582661,-4.674939525993228,8.699328323265258,0.16583195216049726,0.07560250446002566,0.45310138849031933,0.8923280623827672,1.232999999999975
0.3613754433089871,0.10103729698634265,0.3075594715643047,0.11945686428439407,-0.36112092189185124,-0.10101453206481452,-0.3074762423126347,-0.11665967793965804,-3.4614720655401325e-05,0.00026625189474834313,0.00447823641318413,-0.00016365527344941,-0.00906279300740915,-0.0012601535245030894,0.0010826088991758576,0.0008575830863042644,0.00472856661197997,-0.00015308483709614105,0.001603725496650367,0.005012821233883011,-4.359399480646797e-05,0.0012506731726633002,0.008612243737288807,-0.0017555104420391245,-7.166562476870342,1.024110143877092,4.787995981408921,-9.442335841664317,4.42243009198425,-0.354980311426236,-4.674319600576458,8.69249311737421,0.16580587009241882,0.07553543632193305,0.45401285143548886,0.8936570277625493,1.233999999999975
0.3613646687967537,0.10103727163275471,0.3075603916125676,0.1194576829074245,-0.36111580866859694,-0.10101524089350503,-0.30747460945632354,-0.11665467589433211,-3.465808136686703e-05,0.000267501994516654,0.004486861935997672,-0.00016541333067010346,-0.010774512233364692,-2.535358793489661e-05,0.0009200482629032752,0.0008186230304317865,0.005113223254327108,-0.0007088286905054591,0.0016328563111610434,0.005002045325930002,-4.336071146570492e-05,0.0012500997683108713,0.008625522813541767,-0.0017580572206934758,-7.065854895853,1.004352480085625,4.77623655038055,-9.44304333468107,4.373458460222358,-0.3443740366154439,-4.673641338079892,8.685649363536708,0.16577733358396013,0.07546640976555576,0.4549274276190505,0.8949860610041378,1.2349999999999748
0.36135224543802746,0.10103847012846882,0.30756114699714754,0.11945846208245416,-0.3611103383566316,-0.10101649534395886,-0.30747294982746354,-0.11664968443234164,-3.470124343199481e-05,0.00026875156222125855,0.004495500756878499,-0.0001671739418160109,-0.01242335872626499,0.0011984957141157968,0.0007553845799614309,0.0007791750296436556,0.0054703119653759045,-0.0012544504538310151,0.0016596288600261022,0.004991461990466309,-4.316206512777586e-05,0.00124956770460456,0.008638820880827165,-0.0017606111459074387,-6.947731214050806,0.9799768339012987,4.764309445154569,-9.443678502436681,4.3202350895348,-0.33241295806022864,-4.672908796073742,8.6787984466701,0.16574655074209715,0.07539546535943374,0.4558450447710229,0.89631519950891,1.2359999999999747
0.36133824403205894,0.10104087547553947,0.3075617364921445,0.11945920146886747,-0.36110454016696275,-0.10101828264742096,-0.3074712659196938,-0.116644703371641,-3.474424139996451e-05,0.0002700006408543037,0.004504152895014393,-0.000168937114479208,-0.01400140596852873,0.0024053470706494216,0.0005894949970053215,0.0007393864133151407,0.005798189668843806,-0.0017873034621120202,0.0016839077697026472,0.004981060700635712,-4.2997967969697217e-05,0.0012490786330451784,0.008652138135894773,-0.001763172663197115,-6.81288074862029,0.9511353317514252,4.752264414891439,-9.444243954262351,4.2630504623934495,-0.3191666858180562,-4.672126254447212,8.671941861380235,0.16571374614621703,0.07532265067144032,0.4567656265842599,0.8976444883197531,1.2369999999999746
0.36132274290882366,0.1010444647679073,0.30756215974123347,0.11945990087261264,-0.3610984448002725,-0.10102058747811953,-0.30746956034905387,-0.11663973254134886,-3.478710967536244e-05,0.0002712492748587776,0.004512818369796206,-0.00017070285668017174,-0.01550112323530968,0.0035892923678174805,0.00042324908892068386,0.0006994037451648893,0.006095366690297807,-0.002304830698563619,0.0017055706399601925,0.004970830292128484,-4.286827539792801e-05,0.0012486340044738757,0.008665474781812727,-0.0017657422009637379,-6.662072831578266,0.9180016198590032,4.740151004761393,-9.444742596227043,4.202213300165316,-0.30471084577628965,-4.67129819673087,8.66508120414077,0.16567915480403847,0.07524802067870225,0.457689093069374,0.8989739797606145,1.2379999999999745
0.3613058274975793,0.10104920935899452,0.3075624172457062,0.11946056024496839,-0.36109208428683487,-0.10102339205490089,-0.30746783584045395,-0.11663477178233533,-3.482988229033532e-05,0.00027249750991458133,0.0045214972008220215,-0.00017247117684245794,-0.016915411244380705,0.004744591087225572,0.00025750447273078375,0.0006593723557457298,0.006360513437583289,-0.0028045767813617865,0.0017245085999362739,0.00496075901353249,-4.277261497288436e-05,0.0012482350558037163,0.008678831025816085,-0.0017683201622861894,-6.49615250865748,0.8807698528380976,4.728018386947199,-9.445177611142245,4.138048914107675,-0.2891266569930896,-4.670429291134288,8.658218165084863,0.165643025086892,0.07517163707582747,0.45861536093715677,0.9003037332546817,1.2389999999999743
0.36128758986211934,0.10105507505660571,0.30756251034827026,0.11946117968086954,-0.36108549182058336,-0.10102667625422564,-0.3074660952136608,-0.11662982094775597,-3.4872592851168433e-05,0.00027374539274554706,0.004530189407904252,-0.0001742420837729271,-0.01823763545995262,0.005865697611194991,9.310256406689504e-05,0.0006194359011613693,0.006592466251523885,-0.0032841993247493583,0.001740626793167173,0.004950834579364918,-4.271056083311129e-05,0.001247882830965719,0.008692207082229673,-0.0017709069304691414,-6.316035882064541,0.8396535853745559,4.715915198192453,-9.44555243643757,4.070897482345159,-0.2725004837020066,-4.669524370842068,8.651354519338764,0.16560561368605256,0.07509356835691353,0.459544344153293,0.9016338148939153,1.2399999999999742
0.3612681282052236,0.10106202234391468,0.307562441212767,0.11946175941681754,-0.3610787015881816,-0.10103041773384909,-0.30746434136887135,-0.11662487990353122,-3.491527436306373e-05,0.0002749929709115732,0.004538895011071293,-0.00017601558663292563,-0.01946165689573309,0.0069472873089568565,-6.913550325112622e-05,0.0005797359480023412,0.006790232401719087,-0.0037414796234478626,0.001753844789465983,0.004941044224741328,-4.268151189529492e-05,0.001247578166026115,0.008705603167041347,-0.0017735028599985395,-6.122705123620159,0.7948845731702029,4.703889386244912,-9.445870741495884,4.001112261847659,-0.25492336442916264,-4.668588412932653,8.644492118313098,0.16556718735272377,0.0750138891914129,0.46047595427406357,0.9029642972011664,1.2409999999999741
