0.36140029910483745,0.10159658165821012,0.3075694900458596,0.11843357772744115,-0.36125342589798565,-0.10136062548771203,-0.3082585827866199,-0.1210619502612889,-4.7162445793154656e-05,-0.0002876898279284496,0.0016139846576285687,0.00042670754491729674,0.07634006701721985,-0.16065082302345485,0.06671874036081603,0.007392483234265099,-0.0107068946806179,0.08725195233939274,0.004641006994041394,0.012879516894709245,0.0006011111398945213,0.0007467286014603836,0.004165120212804113,-0.0009278824058790374,-6.41171205771223,0.35271619032246143,5.082800690747915,-7.917522291802828,5.585712643150933,-0.34687245650730125,-6.126396515118678,14.720609524549127,0.12186410906189729,0.11847765165661923,0.24245753499244807,0.39606838177312964,0.7670000000000006
0.36147445246114157,0.10143590444608862,0.3076350117426956,0.11843974546409798,-0.361263007199334,-0.10127381040392992,-0.3082549269709352,-0.12104904695490736,-4.6557942869713276e-05,-0.0002869489132697171,0.0016181540353565633,0.0004257824767877957,0.07415335630409499,-0.16067721212150354,0.06552169683599918,0.0061677366568375774,-0.009581301348395278,0.08681508378211324,0.0036558156846528966,0.012903306381545354,0.0006045029234413786,0.0007409146587324732,0.0041693777279945545,-0.0009250681295010613,-7.3415835552719155,0.6987557902014907,4.715706847967332,-7.9398214252954595,5.827952754409691,-0.47524589664276135,-6.120719130894088,14.711932995927068,0.12285427178966107,0.11843068671315043,0.24200763369488762,0.3973352074255798,0.7680000000000006
0.3615460604027953,0.1012760006900777,0.30769904794846253,0.118444711150942,-0.361271420185523,-0.10118785838243115,-0.30825223566545046,-0.12103610840384237,-4.595186152552108e-05,-0.00028621260651739863,0.0016223276833971434,0.000424860351087283,0.0716079416537479,-0.15990375601092008,0.06403620576696367,0.004965686844018963,-0.008412986188950535,0.08595202149877114,0.002691305484758981,0.01293855106498848,0.0006060813441921949,0.0007363067523184458,0.0041736480405801845,-0.0009221257005127293,-8.247556903661,1.0391667834541267,4.353862815673823,-7.960038966807899,6.057218956260661,-0.6004503365782942,-6.108320447639117,14.701752143118702,0.12391332071543434,0.11833889372560473,0.24159092790329725,0.3985831761027607,0.7690000000000006
0.3616147784022412,0.10111765867686859,0.3077613209366782,0.11844850251953759,-0.36127862777550235,-0.10110318686037534,-0.3082504842664389,-0.12102312369456665,-4.534600896571079e-05,-0.0002854796841244373,0.0016265056248812252,0.00042394127486963096,0.06871799944590505,-0.1583420132091014,0.062272988215627774,0.0037913685955866944,-0.0072075899793594455,0.08467152205580548,0.0017513990115161845,0.01298470927571009,0.0006058525598102896,0.0007329223929613041,0.004177941484081764,-0.0009190762176520066,-9.125212306418526,1.3722825266642664,3.9988629535939992,-7.978161720633852,6.272444851221256,-0.7218813906454566,-6.089390202254734,14.69005190901277,0.1250358348206818,0.11820283077062431,0.24120869485904467,0.39981116243271186,0.7700000000000006
0.36168027775703854,0.10096165131932543,0.3078215648593674,0.11845115215015826,-0.3612845986973254,-0.10102020252780458,-0.30824964444407493,-0.12101008249269739,-4.474217825275288e-05,-0.0002847489103850864,0.0016306878929726613,0.00042302533397138,0.06549935479733121,-0.1560073575431643,0.060243922689190994,0.0026496306206691828,-0.005970921823016904,0.08298433257075472,0.0008398223639898145,0.013041201869259056,0.000603830712957908,0.0007307737393509373,0.004182268091436145,-0.0009159408982509372,-9.970292293151077,1.696483635586409,3.6522517070088676,-7.9941866326686455,6.472639042444137,-0.8389586851162923,-6.064143974185701,14.676824738912684,0.1262161629857314,0.11802325354222934,0.24086203401256323,0.40101814935906804,0.7710000000000006
0.36174224715113534,0.10080873245435627,0.30787952683495057,0.11845269726520298,-0.36128930762828243,-0.10093929941135112,-0.30824968435210753,-0.12099697507712655,-4.414214057112631e-05,-0.000284019042880777,0.0016348745305302275,0.00042211259298661623,0.06196939409679799,-0.15291886496916018,0.05796197558315424,0.001545115044714357,-0.004708930957050284,0.08090311645345999,-3.9908032614471844e-05,0.013107415570837555,0.0006000376816265685,0.0007298675043094214,0.004186637557566105,-0.0009127409847637688,-10.778722377221273,2.0102058767457596,3.3155169035250402,-8.008120617145359,6.656889638955844,-0.9511285727532456,-6.03282164716135,14.662070438944918,0.12744845054482165,0.11780111082716152,0.24055186519832975,0.40220323047605155,0.7720000000000006
0.3618003941214884,0.1006596332713853,0.30793496796222763,0.11845317950310343,-0.3612927353061814,-0.10086085704100478,-0.30825056884943386,-0.12098379237073432,-4.354763743925704e-05,-0.0002832888380184594,0.0016390655897417703,0.0004212030953356804,0.05814697035308409,-0.1490991829709777,0.05544112727708194,0.00048223790044647774,-0.003427677898957558,0.07844237034633408,-0.0008844973263101852,0.01318270639222087,0.000594503131869274,0.0007302048623176053,0.004191059211542745,-0.0009094976509358376,-11.546630722940714,2.311947748312829,2.9900833189050235,-8.01998033029148,6.824368348126113,-1.0578666918550994,-5.995685792040162,14.645795999734894,0.12872667356890002,0.11753753833999764,0.2402789281988952,0.4033656120144127,0.7730000000000006
0.3618544464233798,0.10051505888802784,0.3079876642564973,0.11845264467380752,-0.3612948686112585,-0.10078523870823564,-0.30825225973228465,-0.12097052596763062,-4.2960373195704634e-05,-0.00028255705662876766,0.0016432611317324024,0.0004202968634247508,0.05405230189144593,-0.14457438335746117,0.0526962942696822,-0.0005348292959018314,-0.0021333050771138416,0.07561833276914806,-0.0016908828508186424,0.013266403103705582,0.0005872642435524076,0.0007317813896917532,0.00419554199063214,-0.0009062319109296034,-12.270366723946454,2.6002777111255044,2.6773065470596653,-8.029791892721095,6.974334137525313,-1.1586803583501895,-5.953019980299779,14.628015388318483,0.13004466725100708,0.11723385234056859,0.2400437829512471,0.40450461409957666,0.7740000000000006
0.36190415328833886,0.10037568508867609,0.3080374075042559,0.11845114249702467,-0.3612957006183508,-0.10071278982322542,-0.30825471597571247,-0.12095716815688624,-4.23820075255725e-05,-0.0002818224696030335,0.0016474612261447262,0.00041939389889306225,0.04970686495902413,-0.1393737993517538,0.04974324775856056,-0.0015021767828461569,-0.0008320070923232047,0.07244888501021753,-0.0024562434278312395,0.013357810744381776,0.0005783656701321332,0.0007345870257342078,0.004200094412323785,-0.0009029645316885749,-12.94651840131152,2.873841032403491,2.3784672093805117,-8.037590565199727,7.10613645023087,-1.253110780318613,-5.905127038561408,14.608749310455053,0.13139616053329312,0.1168915419145022,0.23984681068068595,0.40561967157768575,0.7750000000000006
0.3619492865691597,0.1002421552407373,0.3080840060333409,0.11844872632451464,-0.36129523061910995,-0.10064383637838589,-0.3082578939830546,-0.12094371194273182,-4.181414830262565e-05,-0.00028108386354203075,0.0016516659506994266,0.00041849418294534366,0.04513328082085092,-0.13352984793878714,0.046598529084992804,-0.0024161725100312753,0.00046999924084262235,0.06895344483951793,-0.003178007342104383,0.013456214154429477,0.0005678592229468505,0.0007386060610027416,0.0042047245547004565,-0.0008997159477185968,-13.571928534755202,3.1313662067813324,2.0947655364142492,-8.043420380770321,7.219217959935492,-1.3407350853032203,-5.852327254237137,14.588024945891087,0.1327748058430396,0.11651226084678731,0.23968821613174981,0.4067103342129075,0.7760000000000006
0.3619896417671062,0.10011507740223567,0.30812728539581946,0.11844545284779497,-0.3612934641141867,-0.10057868352473652,-0.30826174784203386,-0.12093015106121839,-4.125834455755535e-05,-0.00028034004638661917,0.0016558753907384152,0.000417597676766441,0.040355197946502726,-0.1270778385016387,0.04327936247855923,-0.0032734767196821446,0.0017665049232126347,0.06515285364936585,-0.003853858979300087,0.013560881513432488,0.0005558037450702982,0.0007438171554115846,0.004209440038988562,-0.0008965061789026692,-14.143709447851634,3.3716709214031813,1.8273163550557536,-8.047333738109012,7.313116854521682,-1.4211681517477335,-5.794956542467697,14.565875659322856,0.13417421356255455,0.11609781844976853,0.2395680304335019,0.40777626643341786,0.7770000000000006
0.3620250389370084,0.09999502163339788,0.30816708896136674,0.11844138179272849,-0.36129041277546625,-0.10051761426708175,-0.30826622958615707,-0.12091647999334847,-4.071607980916536e-05,-0.00027958985299176154,0.0016600896387439395,0.0004167043220152475,0.03539716990219294,-0.12005576883779243,0.039803565547284904,-0.0040710550664781325,0.0030513387204669637,0.06106925765476901,-0.004481744123198031,0.013671067869929707,0.00054226474838999,0.0007501933948576398,0.004214248005524348,-0.0008933547511934965,-14.65925637446529,3.5936675344103732,1.5771445121052592,-8.049390959487337,7.3874686391366415,-1.4940642369156758,-5.733364585377429,14.542340689696294,0.1355879820975851,0.11565016988086223,0.23948611454792423,0.40881724663401536,0.7780000000000006
0.36205532346658353,0.09988251752369866,0.3082032784193355,0.11843657560253407,-0.3612860943785824,-0.10046088828327182,-0.3082712894600723,-0.12090269397470155,-4.018876561258125e-05,-0.00027883215062278016,0.0016643087938442217,0.000415814041398866,0.03028452957513087,-0.11250410969922105,0.036189457968730104,-0.004806190194418858,0.004318396883880662,0.0567259838099368,-0.0050598739152604225,0.013786018646924747,0.0005273141965841138,0.0007577023689814065,0.00421915510028215,-0.0008902806163814579,-15.116259341563874,3.7963680387154968,1.345180762801072,-8.049659818626495,7.442007452127916,-1.5591183946980507,-5.667912952375163,14.517464820867318,0.1370097316538577,0.11517140552042411,0.23944216370506108,0.4098331661074118,0.7790000000000006
0.3620803667269492,0.09977805194465092,0.30823573418817907,0.1184310991108361,-0.36128053270608906,-0.10040874087215629,-0.30827687618755867,-0.1208887890015917,-3.967773551831162e-05,-0.000278065844324523,0.0016685329612988237,0.00041492673932590364,0.025043260365674194,-0.10446557904774402,0.03245576884358994,-0.005476491697965491,0.005561672493334623,0.05214741111553798,-0.005586727486365052,0.013904973109856278,0.000511030094269628,0.0007663062982572071,0.004224167454601971,-0.0008873020729623681,-15.512713510991553,3.97888848593015,1.1322581514925603,-8.04821504182413,7.4765668893919965,-1.61606767778247,-5.598973211928683,14.491298036095511,0.13843313400704685,0.11466374003992623,0.23943571210240341,0.41082402760296366,0.7800000000000006
0.3621000665919382,0.09968206703739396,0.3082643557313572,0.11842501920643389,-0.36127375742181267,-0.10036138203414774,-0.3082829372408352,-0.12087476183380712,-3.918423933862541e-05,-0.0002772898821362176,0.001672762251968807,0.00041404230263464146,0.019699864988999848,-0.09598490725696283,0.0286215431781321,-0.006079904402212635,0.006775284276405037,0.047358838008547,-0.006061053276553929,0.014027167784582933,0.0004934961796862056,0.0007759621883053672,0.004229290669983389,-0.0008844366912621625,-15.846927931424913,4.1404528483189615,0.9391089077814058,-8.045137787564245,7.49108033500174,-1.6646921197445925,-5.526925043651557,14.463895159072065,0.13985194484262362,0.11412950051996155,0.2394661382626459,0.4117899436428264,0.7810000000000006
0.36211434782446966,0.09959495844286834,0.30828906177932036,0.11841840449152696,-0.3612658039170519,-0.10031899568760817,-0.3082894191099,-0.12086060999399378,-3.870943787122642e-05,-0.00027650326011444235,0.001676996781768045,0.0004131606013990475,0.014281232531441706,-0.08710859452562936,0.02470604796315541,-0.006614714906927402,0.007953504760794162,0.04238634653956936,-0.006481869064763585,0.014151839813339326,0.00047480146739899197,0.0007866220217752754,0.004234529799238089,-0.0008817012355939694,-16.117532659703365,4.280396299898818,0.7663618788694235,-8.040515108195407,7.485580798336091,-1.7048154937696602,-5.452154358849869,14.435315484395673,0.14126003256051153,0.11357111436123636,0.23953267086484553,0.41273113455941846,0.7820000000000006
0.3621231623288779,0.09951707378107592,0.3083097904576378,0.1184113249351791,-0.36125671312943025,-0.10028173902355704,-0.3082962675706365,-0.12084633176375509,-3.825439801425806e-05,-0.00027570502712441746,0.0016812366711092986,0.0004122814897982014,0.008814504408283906,-0.0778846617924128,0.020728678317444793,-0.007079556347869359,0.009090787621636254,0.03725666405113763,-0.006848460736515745,0.014278230238692041,0.0004550398569683579,0.0007982329900249065,0.0042398893412535785,-0.0008791116008461196,-16.323484220234885,4.398167901170732,0.6145405162701509,-8.034439398595744,7.460200260388569,-1.7363058458325968,-5.375051438483025,14.405622399670277,0.1426514085096731,0.11299109655545085,0.23963439523503208,0.41364792603057454,0.7830000000000006
0.3621264892687477,0.09944871138461589,0.30832649932180045,0.11840385152384023,-0.3612465313353395,-0.10024974200048274,-0.30830342795045995,-0.12083192617655049,-3.782008838678692e-05,-0.00027489428936144873,0.001685482044337243,0.00041140480704070253,0.0033269398697775045,-0.06836239646003185,0.016708864162679936,-0.007473411338874608,0.010181794090751027,0.031997023074294195,-0.007160379823473298,0.014405587204605955,0.0004343096274711419,0.0008107377629687092,0.004245373227944394,-0.0008766827574989139,-16.46406938002997,4.493332675416926,0.48406143271559343,-8.027007836545025,7.415168534510945,-1.7590758013912453,-5.29600909527569,14.374883001700484,0.14402025417009667,0.11239203666574393,0.2397702603738805,0.41454074599920737,0.7840000000000006
0.36212433505044817,0.09939011929036573,0.30833916529969574,0.11839605591077393,-0.36123530991703806,-0.10022310698032297,-0.3083108453903138,-0.1208173930074865,-3.740737541934352e-05,-0.00027407021457129195,0.0016897330291747031,0.0004105303783259546,-0.002154218299509328,-0.05859209425015654,0.012665977895313603,-0.0077956130663007495,0.011221418301462775,0.026635020159774748,-0.007417439853851439,0.01453316906397635,0.00041271296744340195,0.0008240747901567726,0.0042509848374602645,-0.0008744287147479497,-16.538907228221376,4.565573068169317,0.37523354273958504,-8.018321821689593,7.350811649513615,-1.7730826458360265,-5.215420866895737,14.34316770806687,0.14536094859335422,0.1117765855857925,0.23993908703777683,0.4154101208026833,0.7850000000000006
0.3621167331732055,0.09934149449184251,0.3083477845432019,0.11838801006624923,-0.36122310510558875,-0.10020190850596739,-0.30831846510187033,-0.12080273276010449,-3.70170200631612e-05,-0.00027323203591403725,0.0016939897561710608,0.0004096580158354569,-0.007601877242693021,-0.04862479852322269,0.008619243506167086,-0.008045844524700002,0.012204811449318415,0.02119847435558032,-0.007619711556574017,0.014660247382019195,0.0003903553561823151,0.0008381786572546905,0.004256726996357734,-0.0008723624904977111,-16.547949560041914,4.614689785130571,0.2882577872370378,-8.008486410149365,7.267549765637105,-1.778328180074221,-5.133679248095148,14.310549865917954,0.1466680917738072,0.11114744333310847,0.24013957618080178,0.41625667079736567,0.7860000000000006
