0.360407,0.010901693204582532,0.1371676716730676,0.10117320919725316,-0.3603693987818207,-0.015482003947170364,-0.15391214632125255,-0.10363723305538994,9.241554985667739e-05,0.002854662832843194,-0.002229746944114576,0.00024258207420762185,0.0,9.171341799740773e-05,-3.290974426306548e-08,0.0070834826538153095,8.40075657596584e-05,-0.001290342071186501,-0.009834144083279206,0.005485175351692462,-0.0001682237252715879,0.0003639919379310186,-0.004309890400612915,0.00026383068895086126,-3.0606645906745555,-445.4709459649031,-812.8956190539614,-0.5548019270693316,3.2533374215633626,422.5327486660659,728.7951852809651,-29.96951955510163,-3.3660707555275944,0.19250791603583026,-0.7014905609677418,0.5431857127413163,0.4940000000000004
0.360407,0.01090178385097392,0.13716767164054194,0.10118021021247774,-0.36036931478475054,-0.015483293292488303,-0.15392196861404783,-0.10363175178507592,9.224928337390898e-05,0.0028550225932961566,-0.0022340590904188946,0.0002428462561266435,0.0,9.064639138811614e-05,-3.25256355182546e-08,0.007001015224574303,8.399707017281433e-05,-0.0012893453179394498,-0.009822292795291787,0.005481270314025011,-0.00016626648276840683,0.0003597604529623766,-0.0043121463043185315,0.00026418191902166654,-3.0606572391692066,-445.4705332442958,-812.8965761736995,-0.5374101795798669,3.253769853159838,422.5263226892546,728.7462094715537,-29.955868499476885,-3.366620703225959,0.19253296677154697,-0.7084179211828308,0.5436502530256877,0.4950000000000004
0.360407,0.010901873442738588,0.13716767160839594,0.10118712971991446,-0.36036923079680094,-0.015484581644636234,-0.15393177908474842,-0.10362627446260579,9.208495138700007e-05,0.002855378171362337,-0.002238373534763984,0.00024311079036258215,0.0,8.959176466882823e-05,-3.214601917989057e-08,0.006919507436723649,8.398794958663913e-05,-0.0012883521479301052,-0.009810470700591267,0.005477322470120782,-0.0001643319869089055,0.0003555780661805841,-0.004314444345089541,0.00026453423593864045,-3.060649972286389,-445.47012532598376,-812.8975221661187,-0.5202209322887341,3.2542022614787114,422.5199015868498,728.697291392571,-29.94222222523614,-3.36716425196298,0.1925577225312322,-0.7153423725770099,0.544114667913949,0.4960000000000004
0.360407,0.010901961992132659,0.1371676715766251,0.10119396866804836,-0.3603691468166039,-0.015485869007155711,-0.1539415777622042,-0.1036208011298132,9.192253141258794e-05,0.002855729615570416,-0.002242690319070905,0.0002433756779760045,0.0,8.85493940705473e-05,-3.177084373362504e-08,0.006838948133896849,8.398019702271498e-05,-0.001287362519476254,-0.009798677455794547,0.005473332792590213,-0.0001624199744121313,0.00035144420807853294,-0.004316784306920951,0.0002648876134223599,-3.0606427890508825,-445.46972215415434,-812.8984571603573,-0.503231828291123,3.2546346531635018,422.513485342285,728.6484309257306,-29.928580932368693,-3.3677014761057475,0.19258218683901143,-0.7222640370236595,0.5445789783415574,0.4970000000000004
0.360407,0.01090204951127014,0.13716767154522505,0.1012007279943376,-0.3603690628427984,-0.015487155383547455,-0.15395136467492807,-0.10361533182757829,9.176200122855866e-05,0.0028560769738891216,-0.002247009485044869,0.00024364092000254083,0.0,8.751913748072937e-05,-3.140005233603915e-08,0.006759326289238032,8.397380553704092e-05,-0.001286376391743893,-0.00978691272386012,0.005469302234915929,-0.00016053018402928387,0.0003473583187059148,-0.00431916597396409,0.00026524202653632756,-3.0606356885184427,-445.4693236736277,-812.8993812840433,-0.48644053805096954,3.2550670348097666,422.50707393916605,728.5996279537998,-29.914944816598094,-3.368232449188379,0.1926063631512709,-0.7291830350572093,0.5450432045174128,0.4980000000000004
0.360407,0.010902136012124574,0.13716767151419146,0.10120740862534157,-0.3603689788740302,-0.015488440777272235,-0.1539611398511023,-0.1036098665958468,9.160333887053524e-05,0.002856420293733153,-0.0022513310741783766,0.0002439065174544303,0.0,8.65008544335133e-05,-3.103359880185508e-08,0.006680631003966653,8.396876823330013e-05,-0.001285393724780981,-0.0097751761742364,0.005465231731491826,-0.00015866235802342032,0.0003433198440312424,-0.004321589133507331,0.0002655974518894766,-3.0606286697461016,-445.4689298298762,-812.900294663448,-0.4698447591750532,3.255499412994911,422.50066736128167,728.5508823606656,-29.90131406941901,-3.3687572438673277,0.19263025489188457,-0.7360994857657579,0.5455073659717579,0.4990000000000004
0.360407,0.010902221506530658,0.13716767148352002,0.10121401147684732,-0.3603688949089519,-0.01548972519175172,-0.1539709033185849,-0.10360440547364873,9.144652262935699e-05,0.002856759621968175,-0.002255655127753159,0.00024417247132013024,0.0,8.549440608396353e-05,-3.0671429840367637e-08,0.006602851505743246,8.396507825209065e-05,-0.0012844144794850187,-0.009763467482605925,0.005461122198068935,-0.0001568162411782481,0.0003393282350216964,-0.004324053574782383,0.0002659538656999416,-3.0606217318084328,-445.4685405689972,-812.9011974230757,-0.4534422160120122,3.2559317942383315,422.4942655925914,728.5021940314257,-29.887688878230346,-3.3692759319649586,0.19265386545311292,-0.7430135069121457,0.5459714815567295,0.5000000000000003
0.360407,0.010902306006185846,0.13716767145320652,0.10122053745399455,-0.36036881094622314,-0.015491008630369296,-0.15398065510491568,-0.10359894849911648,9.129153104659955e-05,0.0028570950049180846,-0.0022599816868409204,0.0002444387825643303,0.0,8.449965518808611e-05,-3.0313493937228486e-08,0.0065259771472270245,8.396272878041788e-05,-0.0012834386175755164,-0.009751786330770784,0.005456974532247472,-0.00015499158275744662,0.00033538294990975714,-0.004326559087761694,0.00026631124420006813,-3.060614873777734,-445.46815583771394,-812.9020896862314,-0.43723065942452566,3.25636418506714,422.48786861721356,728.453562852193,-29.874069426366972,-3.3697885844338424,0.19267719817024803,-0.7499252149313386,0.5464355694476475,0.5010000000000003
0.360407,0.010902389522651925,0.13716767142324676,0.10122698745139891,-0.3603687269845101,-0.015492291096470883,-0.15399039523732228,-0.1035934957095028,9.113834291346818e-05,0.0028574264883714537,-0.0022643107923068003,0.00024470545213004153,0.0,8.351646608018015e-05,-2.99597449071598e-08,0.006449997404363472,8.396171303898248e-05,-0.0012824661015877759,-0.009740132406584223,0.005452789613682896,-0.0001531881331313656,0.0003314834533689748,-0.0043291054658798345,0.00026666956571119727,-3.0606080947524483,-445.4677755833688,-812.9029715748383,-0.42120786642033115,3.256796591922073,422.4814764194409,728.4049887103201,-29.860455893222255,-3.3702952714802543,0.19270025635010485,-0.7568347249028206,0.5468996471579357,0.5020000000000003
0.360407,0.0109024720673566,0.13716767139363664,0.10123336235327461,-0.36036864302248584,-0.015493572593365748,-0.15400012374272606,-0.1035880471411984,9.098693726643509e-05,0.0028577541175867456,-0.002268642484810967,0.00024497248093810947,0.0,8.254470467461417e-05,-2.9610129459456402e-08,0.006374901875702221,8.396202429900024e-05,-0.0012814968948648975,-0.009728505403781895,0.0054485683043914435,-0.00015140564703308712,0.00032762921529183586,-0.00433169250416654,0.0002670288080679484,-3.060601393825191,-445.46739975392245,-812.9038432091535,-0.40537163977125146,3.2572290212641852,422.47508898372195,728.3564714941288,-29.846848454285922,-3.3707960624199247,0.19272304324991982,-0.7637421506486927,0.54736373161046,0.5030000000000003
0.360407,0.010902553651595022,0.13716767136437205,0.10123966303355485,-0.36036855905883,-0.015494853124327261,-0.1540098406477479,-0.10358260282974892,9.083729338625707e-05,0.0028580779373002566,-0.0022729768048093237,0.0002452398698877473,0.0,8.158423842274942e-05,-2.9264603185197302e-08,0.006300680280229898,8.396365586577081e-05,-0.0012805309615133709,-0.009716905021822875,0.005444311449478434,-0.00014964388017801866,0.000323819713511142,-0.0043343199983567615,0.00026738894963784787,-3.0605947701018987,-445.4670282979298,-812.9047047083692,-0.3897198079635955,3.2576614794916914,422.4687062946584,728.3080110929375,-29.833247281249072,-3.371291025837817,0.19274556208975605,-0.7706476047168939,0.5478278390665765,0.5040000000000003
0.360407,0.010902634286531331,0.13716767133544894,0.10124589035601103,-0.36036847509222886,-0.015496132692593683,-0.15401954597871384,-0.10357716280987202,9.068939079264111e-05,0.00285839799172931,-0.0022773137925575573,0.00024550761985716457,0.0,8.063493630983132e-05,-2.892311457003416e-08,0.00622732245619062,8.396660109000198e-05,-0.0012795682664208385,-0.009705330965936732,0.005440019876905566,-0.00014790259361596725,0.0003200544290535845,-0.004336987748233767,0.0002677499694172525,-3.0605882227200953,-445.466661164542,-812.9055561900118,-0.37425022463608015,3.2580939729751623,422.462328337015,728.2596073972448,-29.819652542070404,-3.3717802294284893,0.19276781606313367,-0.7775511983725133,0.5482919851854022,0.5050000000000003
0.360407,0.010902713983200168,0.13716767130686333,0.101252045174371,-0.3603683911213755,-0.015497411301368898,-0.15402923976166066,-0.10357172711547373,9.054320924504729e-05,0.0028587143245804164,-0.0022816534881111433,0.0002457757317047857,0.0,7.969666883811399e-05,-2.8585617428689147e-08,0.006154818359977554,8.39708533607042e-05,-0.0012786087752147957,-0.009693782946812668,0.005435694398281399,-0.00014618154759382662,0.00031633285110643783,-0.004339695553586154,0.00026811184762109974,-3.060581750794822,-445.4662983035079,-812.906397770437,-0.3589607683859575,3.258526508052584,422.4559550957007,728.2112602983874,-29.806064401049714,-3.372263740228591,0.19278980830705372,-0.7844530416880272,0.5487561850332969,0.5060000000000003
0.360407,0.010902792752508168,0.13716767127861126,0.1012581283324356,-0.36036830714496937,-0.01549868895382316,-0.15403892202234132,-0.10356629577966472,9.039872873575746e-05,0.0028590269790555864,-0.0022859959313276143,0.00024604420626835115,0.0,7.876930800021498e-05,-2.8252067352241284e-08,0.006083158064587479,8.397640611179646e-05,-0.0012776524542617018,-0.009682260680666133,0.005431335809012339,-0.0001444805092898349,0.00031265447517014877,-0.004342443216470926,0.0002684745635654906,-3.0605753534645452,-445.4659396651576,-812.9072295646303,-0.34384934257530864,3.2589590910469535,422.44958655577017,728.162969688868,-29.792483018928117,-3.372741624332629,0.19281154192356784,-0.791353243478554,0.549220453116883,0.5070000000000003
0.360407,0.010902870605235442,0.13716767125068885,0.10126414066419377,-0.36036822316171657,-0.01549996565309381,-0.1540485927862303,-0.10356086883477615,9.02559294889604e-05,0.002859335997855529,-0.0022903411618686448,0.0002463130443667686,0.0,7.785272727378612e-05,-2.7922414602699064e-08,0.0060123317581819435,8.398325281488983e-05,-0.0012766992706505498,-0.009670763888971479,0.005426944888570873,-0.00014279924679705402,0.0003090187999426064,-0.004345230541030531,0.00026883809841748985,-3.060569029891713,-445.46558520038934,-812.9080516861227,-0.3289138748886755,3.2593917282277007,422.4432227024265,728.1147354620656,-29.778908552906145,-3.3732139472063825,0.19283301999162109,-0.7982519113970453,0.5496848033303328,0.5080000000000003
0.360407,0.010902947552037039,0.13716767122309223,0.10127008299393649,-0.3603681391703296,-0.01550124140228597,-0.15405825207852877,-0.10355544631237526,9.011479196019764e-05,0.0028596414231866424,-0.002294689219202532,0.00024658224680006304,0.0,7.694680159708867e-05,-2.7596614771141503e-08,0.00594232974271236,8.399138698350628e-05,-0.001275749192161335,-0.009659292298485944,0.005422522400886365,-0.0001411375287627692,0.0003054253311134403,-0.004348057333887212,0.0002692024332944243,-3.06056277921829,-445.4652348606854,-812.908864247119,-0.31415231711673375,3.2598244258361664,422.43686352101463,728.0665575123032,-29.765341156739304,-3.3736807735489096,0.1928542455435448,-0.8051491519020576,0.5501492490511857,0.5090000000000003
0.360407,0.010903023603444384,0.1371676711958176,0.10127595613636929,-0.36036805516952747,-0.015502516204473248,-0.15406789992416986,-0.10355002824328062,8.997529683093661e-05,0.0028599432967687205,-0.002299040142604799,0.0002468518143493127,0.0,7.605140734456839e-05,-2.7274623448647617e-08,0.0058731424328080095,8.400080217085826e-05,-0.0012748021872779347,-0.009647845641084452,0.005418069094638156,-0.0001394951292610358,0.000301873582078116,-0.0043509234022671706,0.00026956754924967186,-3.0605566006270957,-445.4648885980735,-812.9096673588193,-0.2995626448897559,3.2602571900991473,422.4305089970101,728.0184357348545,-29.751780980808064,-3.374142167198929,0.19287522156577822,-0.8120450703171773,0.5506138030995679,0.5100000000000003
0.360407,0.010903098769866714,0.13716767116886122,0.10128176089672374,-0.3603679711580355,-0.015503790062698402,-0.15407753634782356,-0.10354461465757701,8.983742500587952e-05,0.0028602416598371375,-0.0023033939711611996,0.000247121747778074,0.0,7.516642232996418e-05,-2.695639444993958e-08,0.005804760354447325,8.401149197390101e-05,-0.0012738582251539121,-0.009636423653699211,0.005413585703600177,-0.00013787182505708984,0.000298363068417018,-0.00435382855640043,0.0002699334287612487,-3.060550493291958,-445.46454636515375,-812.910461130846,-0.28514285741748635,3.260690027200308,422.4241591160302,727.9703700259664,-29.738228172201648,-3.374598191336905,0.19289595102622673,-0.8189397708037882,0.5510784777613252,0.5110000000000003
0.360407,0.01090317306159249,0.13716767114221934,0.10128749807086714,-0.36036788713458545,-0.015505062979974017,-0.1540871613739017,-0.10353920558463016,8.97011576126063e-05,0.002860536553151094,-0.002307750743768404,0.00024739204783209693,0.0,7.42917257756659e-05,-2.6641885142453248e-08,0.005737174143401802,8.402345002778144e-05,-0.001272917275615626,-0.00962502607811988,0.005409072946848781,-0.00013626739327321502,0.0002948933139563792,-0.004356772607204462,0.00027030005402295387,-3.0605444563949202,-445.46420811507124,-812.9112456715986,-0.27089097710358834,3.2611229432898403,422.417813863824,727.9223602827354,-29.724682874782804,-3.3750489084342865,0.19291643684468845,-0.8258333564217443,0.551543284789552,0.5120000000000003
0.360407,0.010903246488790787,0.1371676711158883,0.1012931684454115,-0.36036780309791544,-0.015506334959283137,-0.15409677502656274,-0.10353380105310106,8.956647599683884e-05,0.0028608280169970944,-0.0023121104991360897,0.000247662715240473,0.0,7.342719829805944e-05,-2.6331051117267634e-08,0.005670374544372692,8.403667000739246e-05,-0.0012719793091200415,-0.009613652661045968,0.0054045315291038065,-0.0001346816157674624,0.0002914638460005392,-0.004359755367685736,0.0002706674083761129,-3.0605384891357335,-445.4638738015116,-812.9120210883143,-0.2568050494304863,3.2615559444976183,422.41147322625955,727.87440640317,-29.711145229181724,-3.375494380156069,0.1929366819146145,-0.8327259291164004,0.5520082354648842,0.5130000000000003
0.360407,0.010903319061512685,0.13716767108986444,0.10129877279782105,-0.3603677190467698,-0.015507606003579913,-0.1541063773297166,-0.10352840109096004,8.943336172169667e-05,0.002861116091196281,-0.002316473275789033,0.000247933750715564,0.0,7.257272189820085e-05,-2.6023849741818594e-08,0.005604352409548596,8.405114563259097e-05,-0.0012710442967760471,-0.009602303153870118,0.005399962141023451,-0.00013311427514217655,0.0002880741991866387,-0.004362776652943268,0.0002710354750909971,-3.060532590711207,-445.46354337870594,-812.9127874869541,-0.24288314260795252,3.2619890369177673,422.4051371893481,727.8265082861542,-29.697615372975825,-3.375934667532206,0.19295668908198177,-0.8396175897494332,0.5524733405475524,0.5140000000000003
