0.35954300249043425,0.09662412364625034,0.2749665387500984,0.1339383753500262,-0.35853562595690547,-0.09816357008733058,-0.284642900001107,-0.11596080453148845,-0.0022689576694422692,0.0019510998318467475,0.0010837562848568492,0.00043895907279574415,0.6843447464968132,7.3394411986456545,18.664160948898136,11.147950375839137,-0.8371729148610234,-4.285359269412437,0.5670450522752751,-0.40847345453305556,0.04759205910709263,-0.08723775410370575,0.011039679727799264,-0.005424239631859131,-222.94992610758288,9.423419179282952,2222.7413680076156,465.51904220312804,-6.0192884756514395,5.823337493956439,-481.73435084480724,152.56000130518905,2.4354704760188794,-1.4295665074951622,1.5942076859016399,0.5612198764225881,0.1425000000000001
0.359917786167359,0.10029706488637781,0.28440626398869767,0.139142766066384,-0.3589612946586686,-0.10030878978652012,-0.28445187412709766,-0.11616414130645109,-0.0022526912439026353,0.0019071836798742795,0.0010890631971047441,0.00043649529683754436,0.7495673538494269,7.345882480254943,18.87945047719848,10.40878143271564,-0.8513374035262472,-4.290439398379084,0.3820517480186289,-0.40667354992526134,0.032532851079268024,-0.08783230394493612,0.01061382449578979,-0.004927551916399586,-219.60720074188305,-2.6340392272606454,2165.753033768533,472.4305816481223,-2.886380563016495,13.580426648532026,-487.533590128083,155.31949124242357,1.6800575777849351,-1.1496915352537065,1.4269821629678838,0.7047031472655964,0.1430000000000001
0.360325123942035,0.1039529863328521,0.2939087338133743,0.14393609861983944,-0.3593921268109895,-0.10244552319637627,-0.2843529447548381,-0.11636560029371021,-0.0022437095661766372,0.001862914178192188,0.0010941599522889536,0.00043428275817449777,0.8146755493519784,7.311842892948579,19.004939649353215,9.586665106910868,-0.8616643046417383,-4.2734668197122945,0.19785874451911206,-0.40291797451824407,0.017963355451996336,-0.08853900336418286,0.010193510368418854,-0.004425077326093133,-215.62232495131818,-14.673265353804236,2105.998631371926,478.72255261031535,0.3384957969017367,21.235688192262618,-491.2118681954431,157.70078094002716,0.8829935751090499,-0.8571854040292687,1.2654576414733703,0.8426827048457204,0.1435000000000001
0.36076452365773704,0.10757169868455896,0.3034291423007882,0.14827722206953178,-0.35982619386717296,-0.10456283809697522,-0.28434531757342063,-0.11656423370881551,-0.0022417254968434036,0.0018181937674183368,0.0010990496667776957,0.00043232371510603876,0.8787994314040805,7.237424703413716,19.040816974827848,8.682246899384694,-0.8681341123669394,-4.234629801197907,0.015254362834867752,-0.39726683021060744,0.003968138666467141,-0.08944082154770225,0.00977942897748438,-0.003918086136918024,-211.0107514784178,-26.654332361478595,2044.481176344953,483.64982786183305,3.6198757644032367,28.75286812278712,-492.7912932923712,159.69691432038235,0.05096061300551035,-0.5551486246176539,1.1102999102377125,0.9746731378112777,0.1440000000000001
0.3612350320552463,0.11113319211112442,0.3129229819965838,0.1521253259321525,-0.36026156177842106,-0.1066499542754884,-0.2844278125472534,-0.11675912592253736,-0.0022464212620972356,0.001772889640556706,0.0011037357413500497,0.00043061982018386725,0.9410167950185604,7.122986853130924,18.987679391591193,7.69620772524144,-0.8707358224962014,-4.174232357026352,-0.16498994766560587,-0.38978442744370206,-0.00939153050766417,-0.09060825372326192,0.009372149144708092,-0.0034077898443430213,-205.82682019533675,-38.53784772181717,1982.3131744198486,486.37275412503135,6.922028664219106,36.09643416997521,-492.30075163336625,161.30275517686886,-0.8095884445277625,-0.24825656170838653,0.9621211563288509,1.1002306463591311,0.1445000000000001
0.36173521695749206,0.11461776412977431,0.32234624893297226,0.15543969163340676,-0.3606962953093761,-0.1086963002582013,-0.284598873710097,-0.11694939530589704,-0.002257460180964305,0.0017267986199417426,0.0011082217993171521,0.0004291721537370995,1.0003698044914966,6.969144037299788,18.846533872776853,6.6287314025085005,-0.8694670619100585,-4.092691965425816,-0.3421223256871999,-0.3805387667193756,-0.022077837734138447,-0.09218204122992685,0.008972115934204933,-0.0028953328935354353,-200.2846229498613,-50.28417495998137,1921.6582537839095,485.15296813399766,10.209510565860587,43.23172742988976,-489.7755694541474,162.51499889872085,-1.68915125209644,0.05574703158720274,0.8214765587220431,1.2189548987067491,0.1450000000000001
0.3622631589891843,0.11800615591337939,0.33165565313629725,0.15817907441796467,-0.3611284625029337,-0.11069156857389308,-0.28485658027286426,-0.11713419585114938,-0.002274491230890954,0.0016795986570021877,0.001112511625550162,0.0004279812499610246,1.0558840633845723,6.776783567210143,18.61880840664993,5.478765569115807,-0.8643343871151845,-3.990536631383558,-0.5154131255345175,-0.36960109050468676,-0.03406209985329785,-0.09439992587910967,0.008579652466019803,-0.0023818075521498047,-194.874372674185,-61.84177488353248,1866.2938321752727,476.8752757945464,13.44770011765693,50.12511196705162,-485.2571911602392,163.332163739455,-2.579520199878631,0.3470456139199424,0.6888609611026398,1.3304894345771394,0.1455000000000001
0.3628164542139697,0.12128076635476029,0.340809038847861,0.1603027786043451,-0.36155613937313097,-0.11262576923939913,-0.28519865899800023,-0.11731271861313641,-0.0022942505428522244,0.0016309457014313912,0.0011166091728896529,0.0004270462367831364,1.1065904495707437,6.549220882761796,18.306771423127575,4.247408372760866,-0.8553537403946223,-3.868401331012088,-0.6841574502719082,-0.3570455239740604,-0.03951862392254134,-0.09730591114159273,0.008195094678981671,-0.0018700263557764035,-192.78457462017317,-72.0779094816094,1824.4935093656347,454.35688765656994,16.603297583752465,56.744122686235634,-478.7928371444921,163.75452220946963,-3.4596195871545143,0.606149288037264,0.5647061570239512,1.4343950558397727,0.1460000000000001
0.36339224145660476,0.12443589822058954,0.34976438556368616,0.1620269368742251,-0.3619774148882219,-0.11448928117958546,-0.2856224978138562,-0.11748419300471163,-0.0024258949539068637,0.0017119920061269022,0.0011205189737564247,0.000426364870857353,1.1515744852701217,6.310263731658497,17.91069343165032,3.4483165397599747,-0.8425510301818778,-3.7270238803726463,-0.847677631711879,-0.34294878315044935,-0.26328882210927856,0.1620926093910219,0.00781960173354349,-0.0013627318515667874,-161.74595522233815,-72.29447327661451,1466.9106355831905,361.6423012291212,19.644799042825007,63.05761184289922,-470.43526970163987,163.7840871542931,-4.721619324339038,1.2148904960089324,0.44948672695698505,1.5302529948386723,0.1465000000000001
0.3639870729160022,0.1274501654013501,0.3584812114142545,0.1632149518046451,-0.3623903963012594,-0.11627290129782683,-0.2861251606471463,-0.11764788793088411,-0.0025851906082847084,0.0017476493694698616,0.001124246458839788,0.00042593458063907615,1.1896629187948988,6.028534361521134,17.43365170113662,2.3760298608400006,-0.8259628260750764,-3.5672402364827396,-1.0053256665802852,-0.32738985234494683,-0.3185913087556894,0.07131472668591893,0.007454970166726423,-0.000860580436553693,-53.841757458637325,-88.02581437253257,767.3006024317739,429.3472853054553,22.5429308733523,69.03589542649881,-460.2426812970461,163.4247184482603,-13.564974417821581,7.601010361023969,0.3437329967186636,1.6178119235502748,0.1470000000000001
0.3645966545633219,0.130305761410994,0.3669189910050893,0.16393573383344398,-0.3627932148776488,-0.11796789091465264,-0.2867034034234877,-0.1178031127870119,-0.0027244652152977602,0.0017655517636576672,0.0011277972771127473,0.0004257526430050772,1.2191632946394153,5.711192019287825,16.875559181669644,1.4415640575977924,-0.8056371527788525,-3.3899792336516117,-1.156485552682727,-0.3104497122555873,-0.27854921402610366,0.035804788375611296,0.0071016365459187596,-0.0003638752679978631,11.847895606799996,-101.68641085105124,356.07074479782153,278.5741690682739,25.271044210373823,74.65088084416296,-448.27834501687164,162.68201773696444,-16.827723065081933,6.455391394507996,0.24780100878758363,1.6968925280314922,0.1475000000000001
0.3652161024210669,0.1329862065653803,0.3750378759343692,0.164233824284649,-0.36318403205207256,-0.11956601930851002,-0.2873536911880712,-0.11794921835884913,-0.002818640443641,0.0017667882517338471,0.00113117707012038,0.00042581607562630896,1.2388957154899618,5.360890308772587,16.23776985855984,0.5961809024100555,-0.781634348847468,-3.196256787714769,-1.300575529167009,-0.292211143674446,-0.18835045668648015,0.0024729761523599736,0.006759586015265252,0.00012686524246358077,76.99970310108854,-114.65190133139156,-33.677054234680675,165.04252690629295,27.805411820647517,79.87619964587556,-434.6103146972373,161.56322849224824,-16.88572859164752,6.176975104769605,0.16194467847783636,1.767352089194728,0.1480000000000001
0.36584005208926806,0.1354765184113199,0.38279890146573603,0.16414792410335435,-0.3635610460329177,-0.12105960412011717,-0.28807221629356383,-0.11808559766337003,-0.002857602891449943,0.0017536349316448834,0.00113439150400709,0.000426121485808878,1.24789933640232,4.980623691879217,15.522051062733635,-0.17180036258927855,-0.7540279616903358,-2.987169623214303,-1.4370502109853276,-0.2727586090418125,-0.07792489561788524,-0.02630664017792736,0.006428867773420237,0.0006108203651381174,138.8332902277443,-126.81707233489547,-389.61229490934284,66.49260277125582,30.125477804357413,84.68733938798138,-419.3112489678335,160.07719072872743,-14.993440617018866,5.736954732294569,0.08636314525896084,1.8290756263913528,0.1485000000000001
0.3664627807000509,0.13776321578382048,0.3901642470285866,0.16371123096567,-0.36392249885644623,-0.12244154841299078,-0.28885491759624654,-0.11821168676080664,-0.0028405694599571533,0.001728105880209424,0.0011374463467459133,0.0004266649469126137,1.2454572215656048,4.57339474500112,14.730691125701139,-0.8733862753687216,-0.7229056470570209,-2.763888585747209,-1.5654026053653642,-0.25217819487321697,0.034066862985578816,-0.051058102870919025,0.006109685477646473,0.0010869222074713514,197.6581424812095,-138.1463688356259,-717.6241069820314,-18.56420271392746,32.214067082337245,89.06176539680278,-402.4582641512941,158.2342869549712,-12.03321307138767,5.218162841960931,0.02121156780391121,1.8819758283622012,0.1490000000000001
0.3670783287233616,0.1398343307474317,0.39709750146450934,0.16295275394425396,-0.36426668387679456,-0.12370537421120247,-0.28969750059561256,-0.118326965559703,-0.002772213958551585,0.0016920662030068215,0.0011403475375233658,0.0004274419122210849,1.2310960466214196,4.142229927222466,13.866508871845502,-1.5169540428320984,-0.6883700406966459,-2.527651596423368,-1.6851659987320287,-0.23055759779272428,0.13671100281113696,-0.07207935440520494,0.0058023815549049906,0.001553930616942356,253.433059606255,-148.58674948716452,-1021.0587824074823,-92.48554968595094,34.05753621791523,92.97903474211067,-384.1327952354644,156.0463737825612,-8.585953642801503,4.638605782216078,-0.033397659696969964,1.9259949988267329,0.1495000000000001
0.36768062094897314,0.14167941426994018,0.40356393106725286,0.1618982999668576,-0.36459195366200325,-0.12484525236182731,-0.2905954584460817,-0.11843095862997374,-0.0026600544990780283,0.0016472244938284537,0.0011431012428160393,0.0004284471581577489,1.2045844512231176,3.690167045016936,12.932859205486983,-2.108907954792743,-0.650539570417424,-2.2797563012496984,-1.7959157009383107,-0.2079861405414797,0.22431891894711312,-0.08968341835673571,0.005507410585347058,0.002010491873327991,306.03915835567756,-158.07685518472968,-1302.4501265474548,-157.07696319666326,35.64586212350397,96.42090232954477,-364.42046069273897,153.5267032749659,-5.022799127001766,4.0165973229877805,-0.07739509302859542,1.9611067723752837,0.1500000000000001
0.36826358507902823,0.14328953546406104,0.40953074614092494,0.16057127329723314,-0.36489672825080155,-0.12585602859554162,-0.2915440937621336,-0.11852323603319277,-0.0025127444307637436,0.0015951412213360621,0.0011457139029046838,0.00042967474703760333,1.1659282601102439,3.220242388241716,11.933630147344191,-2.654053339248904,-0.6095491775966363,-2.021552467428642,-1.8972706321038122,-0.1845548064380693,0.294620136628569,-0.10416654498478323,0.0052253201772890934,0.002455177759708954,355.2842491796122,-166.54943825626162,-1563.5998829327077,-213.78773873709721,36.972668075195294,99.37141854405044,-343.4109268952982,150.6898368512702,-1.5697653801352836,3.3669164546320967,-0.1107540273852105,1.987317123964982,0.1505000000000001
0.36882126637429724,0.14465727379450793,0.41496736252619154,0.15899331639047298,-0.3651795037100606,-0.12673324568512634,-0.2925385411304344,-0.11860341417417737,-0.0023390018997264243,0.0015372408736535094,0.0011481922722503767,0.00043111800220089905,1.1153625905379982,2.735476660893787,10.873232770533159,-3.1559138135203244,-0.5655509185180732,-1.7544341791694562,-1.9888947366016452,-0.1603562819691955,0.3474850620746387,-0.11580069536510523,0.004956738691385759,0.002886510326591385,400.9243354512205,-173.93426396160086,-1805.736480203605,-263.7729398358932,38.035187949228316,101.81701775721959,-321.19776740651315,147.55155349885726,1.6452203071143559,2.702257180863376,-0.1334897648727025,2.0046647522691425,0.1510000000000001
0.3693479367870025,0.14577670415243882,0.419845654777173,0.15718482084369595,-0.36543886091898553,-0.12747316162823763,-0.2935737902348579,-0.11867115667318853,-0.0021469836823528416,0.0014748262417872357,0.0011505434555433769,0.00043276949119815084,1.0533408254105443,2.2388607158617435,9.756584501962958,-3.6169910935540868,-0.518714417849945,-1.4798318862225577,-2.070498208846968,-0.13548499802233646,0.38403643474716564,-0.12482926373254724,0.0047023665860003,0.003302977994503585,442.68169193362417,-180.16089399635274,-2029.6367626792214,-307.95019118683996,38.83417068147752,103.74659699015538,-297.87831224121055,144.1287534670716,4.558597447248906,2.033979990556012,-0.14565852151371175,2.0132210115984366,0.1515000000000001
0.3698381970503887,0.1466433750520857,0.4241401977997522,0.15516533093087906,-0.36567347449352083,-0.12807276380732738,-0.2946447094930869,-0.11872617525370666,-0.0019439614840607135,0.0014090932500926113,0.0011527749400865855,0.0004346210146937317,0.9805205267723613,1.733341799293754,8.589086045158455,-4.0389798256337635,-0.4692271490706598,-1.1992043581794736,-2.141838516457993,-0.11003716103625513,0.4060443965842564,-0.13146598338924864,0.004462969086417392,0.0037030469911616916,480.2613161537623,-185.16137199460053,-2235.72566794285,-347.0449817889601,39.37372789704578,105.15158403555482,-273.55348233013166,140.43935827998564,7.147296860887122,1.3726291933635593,-0.1473561058460034,2.0130895298134788,0.1520000000000001
0.3702870702755202,0.14726246858521733,0.42782626054447365,0.15312397851356058,-0.3658821217533027,-0.12852977910539776,-0.2957460700970741,-0.11876823063680957,-0.0018930141919620517,0.0014722007065589887,0.001154894624547129,0.0004366635999965973,0.8977464502631319,1.2381870662632597,7.3721254894428485,-4.082704834636951,-0.4172945195637527,-0.9140305961407622,-2.2027212079744047,-0.08411076620582078,0.10189458419732386,0.12621491293275489,0.004239368921087,0.004085170605731207,488.1854946680641,-178.4990295022228,-2357.844687153319,-372.32184216327687,39.6611285346409,106.02599436752284,-248.32760474800904,136.50220769032282,9.321224687385305,0.769002942537456,-0.13871644339322828,2.004405600983709,0.1525000000000001
