0.36287343760472845,0.09051145838141811,0.3735068664381888,0.03766080025485285,-0.3672758421472433,-0.09707178529292043,-0.40804760759490966,-0.0699556859371129,0.01708010419972338,-0.01679580759251558,-0.01042908930173447,0.0031858477751988508,-0.06097592848623136,-0.00038831693709195925,0.0,0.00167317648920573,-0.009915402879698276,-0.03528290044022819,-0.3745388189243215,-0.0027930307269130594,0.015217856240326455,-0.016075770525048938,-0.04873184868964131,0.010218666110674235,2000.0,-1238.153601175658,476.36742301802616,-752.4962200275515,-1415.0699787614678,376.15411980744847,-802.7107984478996,-1218.1639241225098,70.21509002923895,-11.005491044622756,29.841296154169317,-44.67210567710679,0.1550000000000001
0.36284369485657536,0.09051126606698706,0.3735068664381888,0.037661628623121994,-0.3672808408871367,-0.09708954135946227,-0.40823620061085464,-0.06995708474093677,0.01708764027156928,-0.016803768816467567,-0.010453304677305495,0.003190822915616649,-0.05948549630622063,-0.0003846288621065508,0.0,0.0016567365382940125,-0.009997479786817642,-0.03551213308366408,-0.377186031889984,-0.0027976076477447265,0.015072143691796214,-0.015922447903975012,-0.048430751142049644,0.009950280835596459,2000.0,-1238.7666170502673,476.75897915114973,-752.4762177125406,-1418.303229722037,376.02787883099575,-798.8948724322115,-1221.370706971446,70.2257117100731,-11.006727182990256,30.089615648772355,-44.949944248196495,0.1555000000000001
0.3628148201250401,0.09051107557892467,0.3735068664381888,0.03766244883712048,-0.3672858811981107,-0.09710741259617231,-0.4084261145573497,-0.06995848600385918,0.0170951041962919,-0.016811654100824684,-0.010477370552212767,0.003195662580361911,-0.057749463070452436,-0.0003809761247945964,0.0,0.0016404279969748359,-0.010080621947984869,-0.03574247342007775,-0.37982789299006825,-0.002802525844799675,0.014927849445243169,-0.015770568714231104,-0.04813174981454438,0.009679329490523969,2000.0,-1239.3624089613136,477.1476959501939,-752.4564740467703,-1421.5067044668983,375.89070981396867,-795.2963978083409,-1224.5829873174685,70.23623128078813,-11.007949661303751,30.344045899681163,-45.23302949938708,0.1560000000000001
0.36278692796491346,0.09051088689901025,0.3735068664381888,0.03766326090501307,-0.3672909635708951,-0.09712539945334021,-0.40861734584789067,-0.0699598898875483,0.01710249667981293,-0.016819464173460384,-0.010501288467630415,0.0032003661495071177,-0.055784320253310385,-0.0003773598288276947,-1.7763568394002505e-15,0.0016241357851782823,-0.010164745568812417,-0.035973714335796325,-0.3824625810819686,-0.002807767378250503,0.014784967042061226,-0.015620145271398655,-0.04783583083529663,0.009407138290413286,2000.0,-1239.9391322468218,477.5338559028741,-752.4369500533732,-1424.681861000346,375.7425700494504,-791.9036615519417,-1227.7994753677333,70.24664869054043,-11.00915790312118,30.604344340594864,-45.52118060484791,0.1565000000000001
0.36276012382526085,0.09051069999791662,0.3735068664381888,0.03766406394428881,-0.3672960884502519,-0.09714350227941315,-0.4088098903326754,-0.06996129654428003,0.017109818489179765,-0.016827199938998498,-0.010525060546593051,0.0032049338013987586,-0.05360827930525912,-0.0003738021872607966,-1.7763568394002505e-15,0.0016060785514895315,-0.010249758713669954,-0.036205652145888445,-0.3850889695694466,-0.002813313463473577,0.014643618733671815,-0.015471531076229894,-0.04754415792527311,0.009135303783281756,2000.0,-1240.495207277475,477.92051086328735,-752.4166191791657,-1427.8268216901715,375.5833941124306,-788.7359130718656,-1231.0170912767062,70.25697032670247,-11.010353251902762,30.8700860208031,-45.814039350993085,0.1570000000000001
0.36273450320987105,0.09051051486762145,0.3735068664381888,0.037664858744738565,-0.36730125623528725,-0.09716172132559626,-0.4090037432894752,-0.06996270611753429,0.017117070254757095,-0.01683486193842088,-0.01054868937624102,0.003209366370009362,-0.051241230779594846,-0.0003702605903652678,0.0,0.0015896008995071043,-0.010335570070646338,-0.0364380923662353,-0.3877059135995875,-0.002819146508523218,0.0145035311546593,-0.015323998844763764,-0.04725765929593706,0.008865137221206965,2000.0,-1241.0290586770868,478.3062023616944,-752.3971052902341,-1430.9423938591574,375.4131980331098,-785.7882589473921,-1234.2342790653995,70.26719309775214,-11.011536091540972,31.140987166622168,-46.11138201154266,0.1575000000000001
0.36271015094046555,0.09051033149028896,0.3735068664381888,0.037665645305201965,-0.3673064673338064,-0.09718005677685503,-0.40919889971374623,-0.06996411873757413,0.017124252661306686,-0.016842450882453383,-0.010572178127785133,0.003213665468597859,-0.04870453881095159,-0.0003667546649777087,0.0,0.001573120926806837,-0.010422197038254755,-0.036670902517520476,-0.3903128485420204,-0.00282524007968199,0.014364813099177809,-0.015177888065011302,-0.0469775030882289,0.00859819717699395,2000.0,-1241.5393379575894,478.6897749892942,-752.377885117677,-1434.0314234081538,375.2321389834271,-783.0392521131939,-1237.4503798995836,70.27731246712914,-11.012703165428086,31.418247967176875,-46.414310022485445,0.1580000000000001
0.36268714055189283,0.09051014985122746,0.3735068664381888,0.03766642385966841,-0.367311722152532,-0.09719850874732909,-0.4093953539991035,-0.06996553452372803,0.017131366368370204,-0.016849967426899055,-0.01059553027850939,0.0032178331367722483,-0.04602077714539472,-0.00036327812299941087,0.0,0.0015571089328858534,-0.010509637451179943,-0.03690394094812155,-0.3929085707144946,-0.0028315723077803057,0.014227414127034876,-0.015033088891343027,-0.04670430144851423,0.00833533634877881,2000.0,-1242.024928747785,479.0715320573331,-752.3591402623371,-1437.0960150600445,375.04029858813556,-780.4728914564407,-1240.6648498783777,70.28732930721293,-11.013854584773899,31.698890334329167,-46.7202060557139,0.1585000000000001
0.36266553378729466,0.09050996993421762,0.3735068664381888,0.03766719450764463,-0.36731702097999674,-0.09721707722156181,-0.4095930991051303,-0.06996695359607115,0.017138412038998102,-0.016857412252226728,-0.01061874899233639,0.003221871112994704,-0.043213529196333686,-0.0003598340196855343,1.7763568394002505e-15,0.001541295952435462,-0.010597654929505373,-0.03713694846545179,-0.39549021205360546,-0.002838144686238664,0.014091341255792145,-0.014889650655348419,-0.0464374276539985,0.008075952444912105,2000.0,-1242.4849102771518,479.4512542143785,-752.3407987155044,-1440.1336510792146,374.8375347491814,-778.1112055961347,-1243.8746828950789,70.29724260444178,-11.014989399247943,31.98384905316412,-47.0299127222919,0.1590000000000001
0.3626453802096946,0.09050979172358573,0.3735068664381888,0.037667957378470854,-0.3673223640631807,-0.09723576209928732,-0.40979212756604855,-0.06996837606651334,0.01714539032707273,-0.016864786027348633,-0.010641837761022163,0.003225781612913635,-0.040307155200084294,-0.00035642126378077066,0.0,0.0015257416524434575,-0.010686166367888439,-0.037369755451009734,-0.39805692183652575,-0.0028449408843798096,0.013956576149254829,-0.014747550243811247,-0.04617753737154828,0.007820999837861109,2000.0,-1242.9185789468238,479.8289488203875,-752.3228998565326,-1443.1443459210618,374.62400188071626,-775.9592514641578,-1247.0778248173397,70.30705227933754,-11.016107267945745,32.272791370683656,-47.343153100052476,0.15950000000000011
0.3626267169261998,0.090509615203523,0.3735068664381888,0.03766871257759272,-0.3673277516093526,-0.09725456320057495,-0.4099924315083391,-0.06996980203913858,0.017152301881556226,-0.016872089421032525,-0.01066480033564564,0.0032295672464308246,-0.0373265669896123,-0.00035304012545234187,0.0,0.0015103982437238983,-0.010775092343824233,-0.03760220257525382,-0.4006078845810599,-0.0028519452504873755,0.013823108966988684,-0.014606787367782204,-0.04592514924695479,0.007571267034379048,2000.0,-1243.3254448213606,480.20453933502114,-752.3054443352635,-1446.1290702977515,374.39981588045606,-774.0115264833505,-1250.2730450692304,70.31675805807137,-11.017207764815545,32.56544806694694,-47.659710107480215,0.16000000000000011
0.3626095684276483,0.09050944035842667,0.3735068664381888,0.03766946021371542,-0.36733318378837293,-0.09727348027095488,-0.4101940026792543,-0.06997123161044529,0.017159147344469543,-0.016879323095834627,-0.010687640674842906,0.0032332309543824343,-0.03429699710298914,-0.0003496901926622886,0.0,0.001495272245406909,-0.010864358040621691,-0.03783414075985214,-0.40314234183047404,-0.0028591426134063624,0.013690925826637113,-0.01446734960420315,-0.04568067839453249,0.007327415903219503,2000.0,-1243.7052355042988,480.5779785441282,-752.2884491054975,-1449.0887863826918,374.1651114453964,-772.262763085604,-1253.4591868329533,70.3263599084018,-11.018290630751146,32.861553931843204,-47.97936895284198,0.16050000000000011
0.3625939465425611,0.090509267172805,0.3735068664381888,0.037670200391425934,-0.3673386607347745,-0.09729251298622445,-0.41039683247702513,-0.06997266486957598,0.01716592735155469,-0.01688648770961203,-0.010710362901479963,0.003236775955063727,-0.03124377017442717,-0.0003463712433471322,0.0,0.001480355421023205,-0.010953892803103438,-0.038065430539134804,-0.4056595955416302,-0.002866518261409823,0.013560014170295176,-0.014329227554810586,-0.04544445327411495,0.00709000136258453,2000.0,-1244.0578945484003,480.94919960364103,-752.2719234871313,-1452.0244524786144,373.9200390500097,-770.707832732715,-1256.635169214322,70.33585786788188,-11.019355663399136,33.16084873916282,-48.30191808943851,0.16100000000000012
0.3625798505191698,0.0905090956276624,0.3735068664381888,0.0376709329259005,-0.36734418254967915,-0.0973116609570005,-0.41060091198196086,-0.06997410189853905,0.017172642554345804,-0.016893583974135117,-0.010732971266036936,0.003240205698618687,-0.02819204678261003,-0.0003430902851826456,1.7763568394002505e-15,0.0014650689491304547,-0.011043629809300515,-0.03829594155211957,-0.40815900987140097,-0.002874057926119278,0.013430405582226967,-0.014192529046169966,-0.04521672911394603,0.006859487109920792,2000.0,-1244.3836114025241,481.3190220800245,-752.2551154834227,-1454.9370267992133,373.6647630162713,-769.3416835668598,-1259.7999873442943,70.34525528423023,-11.020403244433762,33.46307800634392,-48.62714996670882,0.16150000000000012
0.3625672672405368,0.09050892569957096,0.3735068664381888,0.03767165727080203,-0.367349749302592,-0.09733092373306387,-0.41080623198784577,-0.06997554277242414,0.017179293625691042,-0.01690061266569683,-0.010755470115377374,0.003243523827785743,-0.025166557266014425,-0.00033985618289222863,0.0,0.0014486898030696693,-0.011133505825738688,-0.03852555212674291,-0.41064001176983567,-0.0028817477701981176,0.01330214269047758,-0.01405738312342919,-0.044997698680873555,0.006636258334111744,2000.0,-1244.6828286362302,481.68958282715437,-752.2366300668641,-1457.8274692996401,373.3994597968885,-768.1592997182038,-1262.9527118463875,70.35456012793969,-11.021435193955833,33.76799358662423,-48.95486162131145,0.16200000000000012
0.36255617147722186,0.09050875738262433,0.3735068664381888,0.03767237425335752,-0.3673553610331031,-0.09735030080752811,-0.41101278303318883,-0.06997698755961303,0.01718588112601624,-0.016907574263352126,-0.010777863865881837,0.003246734143825001,-0.022191526629831634,-0.0003366338932735413,0.0,0.0014339651109764873,-0.011223461022236703,-0.03875414892847573,-0.41310209068608117,-0.0028895743777770377,0.013175000650392121,-0.01392319531059627,-0.044787501008926256,0.006420632078516064,2000.0,-1244.9560364388908,482.05880090858864,-752.2191938652991,-1460.6967421349498,373.12431643612854,-767.155676331265,-1266.0924878140038,70.36376506805267,-11.02245173086161,34.07535412816065,-49.28485514232174,0.16250000000000012
0.36254652644833685,0.09050859061374043,0.3735068664381888,0.03767308017128225,-0.3673610177525174,-0.0973697916208547,-0.41122055543199787,-0.0699784363219865,0.017192405959298666,-0.016914470185304887,-0.010800156980153065,0.003249840576710944,-0.019290057770040017,-0.00033353776778466404,1.7763568394002505e-15,0.0014118358494670247,-0.011313438828543299,-0.03898162665315352,-0.4155447976180948,-0.002897524746948932,0.013049666564853624,-0.013791843905522683,-0.04458622854245675,0.006212865771885845,2000.0,-1245.2043892889556,482.43707871706266,-752.2176282951265,-1463.545809172341,372.8395291798162,-766.3258059045428,-1269.2185334093535,70.37282216030887,-11.023450551041883,34.38492542836801,-49.616938035773714,0.16300000000000012
0.36253828422556134,0.09050842541430612,0.3735068664381888,0.03767377799399126,-0.367366719508599,-0.09738939559430372,-0.4114295394248358,-0.06997988911006199,0.01719886850735358,-0.016921300415563317,-0.010822354088873129,0.003252847290555216,-0.01648444555100044,-0.00033039886863628354,0.0,0.0013956454180288347,-0.011403512163181806,-0.03920794689805085,-0.41796798567578364,-0.0029055761509937383,0.012925096109825063,-0.013660460516859985,-0.044394217440128614,0.006013427688543516,2000.0,-1245.4285926970392,482.81912108286474,-752.2206251657328,-1466.379278134222,372.54544765034956,-765.6333200605641,-1272.331814409628,70.38178774183687,-11.024443189241797,34.69821397442675,-49.95248125365069,0.16350000000000012
0.3625313862296865,0.09050826176419467,0.3735068664381888,0.03767446739106055,-0.36737246628106607,-0.09740911207826572,-0.41163972464775017,-0.06998134597276863,0.017205269402863186,-0.016928065661935384,-0.010844459553691744,0.0032557581935534325,-0.013795991749666447,-0.0003273002228980637,0.0,0.0013787941385743352,-0.0114935449341792,-0.0394329679239982,-0.4203704458288122,-0.0029137254132667323,0.012801791019214193,-0.0135304927441382,-0.044210929637230834,0.005821805996433227,2000.0,-1245.629663608301,483.2003700440799,-752.2227102335346,-1469.1940499235545,372.24207152208163,-765.1073071335683,-1275.4299298643705,70.39065592673677,-11.025419228858773,35.01170418181621,-50.2883525626648,0.16400000000000012
0.36252576391235275,0.09050809965752757,0.3735068664381888,0.03767514914674216,-0.367378258010554,-0.09742894037108328,-0.4118511005418473,-0.06998280695418424,0.017211609186495953,-0.016934766391758237,-0.0108664777240789,0.003258577249684812,-0.011244634667518252,-0.00032421333420118437,0.0,0.0013635113632233242,-0.011583458975856331,-0.03965658563511032,-0.42275178819431325,-0.0029219628312251444,0.012679567265536207,-0.013401459645706382,-0.044036340774312066,0.0056381122627584546,2000.0,-1245.8088960164957,483.58167720280363,-752.2247183884518,-1471.990597822029,371.9296268640947,-764.7476278518864,-1278.511769818457,70.39943251541365,-11.026381810031932,35.32669286254071,-50.625718244780614,0.16450000000000012
0.36252133945241466,0.09050793908736016,0.3735068664381888,0.0376758239468076,-0.3673840946120376,-0.09744887972957444,-0.41206365648449383,-0.0699842720925285,0.017217888401111037,-0.016941403098657035,-0.010888412987912604,0.0032613085378115085,-0.0088489198761985,-0.0003211403348275521,1.7763568394002505e-15,0.0013496001308936911,-0.011673202967176888,-0.039878716982332474,-0.42511188529305244,-0.0029302766885077602,0.012558429230168144,-0.013273413797591616,-0.04387052766740851,0.005462576253393081,2000.0,-1245.967635262452,483.96021606067086,-752.2274993470626,-1474.7700964371409,371.6083459848598,-764.547527336239,-1281.5768536720445,70.40811109466695,-11.027328936782085,35.64298295490165,-50.96441638208157,0.16500000000000012
0.36251802657659055,0.09050778003877814,0.3735068664381888,0.03767649183376273,-0.36738997597712764,-0.09746892937346519,-0.41227738180536444,-0.06998574142038862,0.017224107633498617,-0.016947976411484406,-0.010910269742063251,0.003263956214962974,-0.006625751648194636,-0.000318097164032638,0.0,0.0013357739102559663,-0.011762730180138181,-0.04009928778148297,-0.4274506417411619,-0.002938655720239325,0.012438464775158309,-0.013146625654741229,-0.04371350830129472,0.005295354302930377,2000.0,-1246.1074663663494,484.33625973794705,-752.2280993149258,-1477.5336453769964,371.27845507440236,-764.5006212072167,-1284.6247736102307,70.41669649541629,-11.028258096842421,35.960383408283555,-51.30428948147828,0.16550000000000012
