0.360407,0.010713603989957809,0.02000024460111311,0.08683859580810424,-0.360199886480126,-0.012972376727794733,-0.04011081743056466,-0.08233781472652123,-0.0002345968672257398,0.002865376342418769,-0.0019673198020839014,0.00012967641471211552,3.469446951953614e-18,0.001126630756056901,5.305651695763913e-07,0.086712150720885,9.180478888928117e-05,0.0008612446562854537,0.010079171989448632,-0.007499201785510223,-0.0018367005877752973,0.005508099724520932,-0.007336028289020469,0.00025019862900066414,-3.0364154004228068,-446.40798758652164,-1400.8548425845065,-36.020078509279905,4.080598181522538,435.17926438168746,1300.8014136433358,-6.00602569581174,-4.288448082064291,-0.08991520217455258,-5.63211123118033,1.7987564482375715,0.2785000000000002
0.360407,0.010714165656675656,0.020000244865737326,0.08688182288101025,-0.3601998404909945,-0.012971946571668632,-0.040105779156045226,-0.08234156230697981,-0.0002355125235995493,0.0028681224222908337,-0.0019709916942555767,0.00012980191057345165,-3.469446951953614e-18,0.0011233334356939295,5.292484290819743e-07,0.08645414581200228,9.19782629653712e-05,0.000860312252203288,0.010076549038861238,-0.0074951609171733935,-0.0018313127476190516,0.00549215974412931,-0.007343784343350812,0.0002509917226722891,-3.036399207924714,-446.4053168279854,-1400.8567822728194,-35.91070882259878,4.080835882667805,435.1813802964474,1300.8267112497854,-6.015435232885779,-4.291637882646945,-0.08995154229484922,-5.639969884618164,1.795075797881073,0.2790000000000002
0.360407,0.0107147256794194,0.02000024512970436,0.08692492133089812,-0.3601997944143032,-0.012971516882544,-0.04010074219873364,-0.0823453078832568,-0.00023642549375461983,0.002870860554296576,-0.0019746674881999924,0.00012992780349874506,0.0,0.0011200454874891186,5.279340680175437e-07,0.0861968997757323,9.215338259060957e-05,0.0008593782492645197,0.010073914623164093,-0.007491152553978253,-0.0018259403101410498,0.0054762640114844885,-0.007351587888831723,0.00025178585058682756,-3.0363830529022002,-446.4026538964635,-1400.8587163377451,-35.80166576403315,4.081074056594039,435.18349381395336,1300.8520010306522,-6.02483095631906,-4.294818303219689,-0.08998797246665205,-5.6478283568296,1.7913949318317437,0.2795000000000002
0.360407,0.01071528406286264,0.020000245393015405,0.08696789153611487,-0.3601997482492335,-0.012971087661208852,-0.040095706564251696,-0.08234905147131436,-0.00023733578537096266,0.002873590760501912,-0.001978347207579348,0.00013005409400132644,3.469446951953614e-18,0.001116766886480658,5.266220890476347e-07,0.08594041043349065,9.233013940225521e-05,0.0008584426702966663,0.010071268963889324,-0.0074871761151307226,-0.0018205832326856353,0.0054604124106720775,-0.007359438758711256,0.0002525810051627886,-3.036366935326079,-446.39999876964475,-1400.860644794799,-35.69294836579634,4.081312707206478,435.18560493096555,1300.8772829783634,-6.034213062695609,-4.297989370842863,-0.09002449121544437,-5.655686811996869,1.7877138660255367,0.2800000000000002
0.360407,0.01071584081166652,0.020000245655671652,0.08701073387392098,-0.3601997019949709,-0.012970658908440034,-0.04009067225811256,-0.08235279308683006,-0.00023824340610842742,0.0028763130629180116,-0.0019820308759716894,0.0001301807825896127,0.0,0.0011134976077573633,5.253124939486042e-07,0.08568467561223159,9.250852512326241e-05,0.0008575055376358609,0.010068612278270272,-0.007483231031429227,-0.0018152414749295076,0.005444604832199218,-0.007367336784683154,0.00025337717657247794,-3.0363508551189273,-446.3973514252827,-1400.8625676592624,-35.5845556628448,4.081551838337194,435.1877136442789,1300.9025570884694,-6.043581744912762,-4.301151112336612,-0.09006109714404693,-5.663545412310192,1.7840326154697599,0.2805000000000002
0.360407,0.01071639593047975,0.020000245917674294,0.08705344872049331,-0.36019965565070516,-0.012970230625003493,-0.04008563928572272,-0.08235653274520184,-0.00023914836360543556,0.002879027483500893,-0.001985718516870964,0.0001303078697679781,0.0,0.0011102376264613412,5.240052818322738e-07,0.08542969314463988,9.26885315706491e-05,0.0008565668730846632,0.010065944779671376,-0.007479316743562947,-0.0018099149940162818,0.005428841165763032,-0.007375281798549516,0.00025417435673080746,-3.036334812254682,-446.39471184118173,-1400.8644849466946,-35.476486692888834,4.081791453882266,435.1898199507167,1300.9278233539017,-6.052937192349867,-4.304303554582652,-0.09009778882623082,-5.671404317991853,1.7803511941542347,0.2810000000000002
0.360407,0.010716949423938645,0.020000246179024524,0.08709603645092813,-0.3601996092156298,-0.012969802811654517,-0.040080607652383964,-0.08236027046155325,-0.00024005066547997956,0.0028817340441505282,-0.00198941015369004,0.00013043535603579875,3.469446951953614e-18,0.0011069869177866565,5.227004571395355e-07,0.0851754608696389,9.287015064225745e-05,0.0008556266979504734,0.010063266677522442,-0.007475432702836571,-0.001804603749087974,0.005413121299270074,-0.007383273638152055,0.00025497253564132905,-3.0363188066724054,-446.392079995212,-1400.8663966734507,-35.36874049658578,4.082031557644639,435.191923847153,1300.9530817697296,-6.062279590908743,-4.307446724263075,-0.0901345648617359,-5.679263687502577,1.7766696151789745,0.2815000000000002
0.360407,0.010717501296667147,0.020000246439723535,0.08713849743924423,-0.36019956268894265,-0.012969375469137996,-0.04007557736329531,-0.08236400625073853,-0.00024095031932937683,0.002884432766711897,-0.0019931058097597083,0.00013056324188935592,-3.469446951953614e-18,0.0011037454570033134,5.213980189822109e-07,0.08492197663219869,9.30533743317627e-05,0.000854685033043534,0.010060578177308876,-0.007471578370566334,-0.00179930769879455,0.00539744512273721,-0.007391312139336748,0.0002557717071143273,-3.036302838336363,-446.3894558652981,-1400.8683028539945,-35.26131611728722,4.082272153450847,435.1940253304895,1300.9783323300946,-6.071609122977911,-4.3105806480616655,-0.09017142387055671,-5.687123677310841,1.772987890749567,0.2820000000000002
0.360407,0.01071805155327685,0.02000024669977252,0.08718083205838555,-0.3601995160698453,-0.012968948598188642,-0.04007054842355487,-0.08236774012734745,-0.0002418473327300904,0.0028871236729738265,-0.001996805508329638,0.00013069152782063027,0.0,0.0011005132194092937,5.200979700248354e-07,0.08466923828261486,9.32381947098132e-05,0.0008537418987069056,0.010057879480878107,-0.007467753217827777,-0.001794026801427151,0.005381812523859608,-0.007399397139859154,0.00025657186254868236,-3.0362869071549334,-446.38683942943624,-1400.8702035043955,-35.15421260128265,4.08251324509741,435.1961243976662,1301.0035750294762,-6.080925967755279,-4.313705352584248,-0.09020836444304133,-5.694984442153349,1.7693060321944718,0.2825000000000002
0.360407,0.010718600198367042,0.020000246959172675,0.08722304068022439,-0.3601994693575433,-0.012968522199531238,-0.0400655208381617,-0.08237147210571014,-0.00024274171323848025,0.0028898067846706084,-0.0020005092725697495,0.0001308202143179112,-3.469446951953614e-18,0.0010972901803834034,5.18800308491052e-07,0.0844172436777022,9.342460393338414e-05,0.000852797314806919,0.010055170786344547,-0.007463956725377585,-0.0017887610167797163,0.005366223393563629,-0.007407528480222858,0.00025737299456185525,-3.0362710131485726,-446.3842306656588,-1400.8720986399517,-35.04742899745394,4.082754836367025,435.1982210456578,1301.0288098625808,-6.0902303010472725,-4.316820864299885,-0.09024538522684616,-5.702846134930878,1.765624049938518,0.2830000000000002
0.360407,0.010719147236524715,0.020000247217925194,0.08726512367556415,-0.3601994225512462,-0.012968096273880866,-0.0400604946120176,-0.08237520219990188,-0.00024363346839003684,0.0028924821234820094,-0.0020042171255704212,0.00013094930186559258,0.0,0.0010940763153453048,5.175050397099312e-07,0.08416599067951935,9.361259424561091e-05,0.0008518513007442774,0.010052452288199731,-0.007460188383497268,-0.0017835103031131894,0.00535067762280228,-0.007415706001343558,0.00025817509536274486,-3.036255156187356,-446.38162955208435,-1400.8739882759423,-34.940964357619784,4.082996931019323,435.2003152714758,1301.0540368240254,-6.099522295532539,-4.319927209693057,-0.09028248486982193,-5.71070890677517,1.7619419536392615,0.2835000000000002
0.360407,0.010719692672324603,0.020000247476031276,0.08730708141414226,-0.36019937565016724,-0.012967670821943141,-0.040055469749929,-0.08237893042374794,-0.0002445226057001991,0.0028951497110325224,-0.002007929090343839,0.00013107879094475402,0.0,0.0010908715997781648,5.162121619051163e-07,0.08391547715622849,9.38021579740475e-05,0.0008509038754509479,0.010049724177203068,-0.007456447692135271,-0.001778274620324538,0.005335175101025769,-0.0074239295468352395,0.00025897815832287563,-3.0362393362825255,-446.37903606686535,-1400.8758724276565,-34.834817736156594,4.083239532802222,435.2024070721554,1301.0792559094018,-6.108802120619261,-4.3230244151106545,-0.09031966202513106,-5.718572907058192,1.7582597520734893,0.2840000000000002
0.360407,0.010720236510329212,0.020000247733492113,0.08734891426463323,-0.3601993286535235,-0.012967245844414424,-0.040050446256608585,-0.08238265679082804,-0.0002454091326637967,0.0028978095688912933,-0.0020116451898243228,0.00013120868203259426,3.469446951953614e-18,0.0010876760092188853,5.149216768529641e-07,0.08366570098194615,9.399328752204145e-05,0.0008499550574334602,0.010046986640828592,-0.0074527341602035335,-0.0017730539271951784,0.005319715717542195,-0.007432198960967362,0.00025978217568045636,-3.0362235533682584,-446.37645018823156,-1400.8777511103394,-34.728988190378395,4.083482645449276,435.2044964447722,1301.1044671129748,-6.118069942591342,-4.326112506874354,-0.0903569153442186,-5.726438283446734,1.754577453197308,0.2845000000000002
0.360407,0.010720778755088839,0.020000247990308907,0.08739062259465137,-0.3601992815605358,-0.012966821341982045,-0.0400454241366771,-0.08238638131448088,-0.00024629305675487323,0.002900461718572713,-0.0020153654468694202,0.00013133897560364347,0.0,0.0010844895192536619,5.136335872180098e-07,0.08341666003628134,9.41859753781013e-05,0.0008490048647600279,0.010044239862956772,-0.007449047305687628,-0.0017678481821530312,0.00530429936283916,-0.007440514090195194,0.00026058714209842293,-3.0362078073659786,-446.3738718944638,-1400.8796243396357,-34.62347478035355,4.0837262726739905,435.20658338642613,1301.1296704304843,-6.127325924656257,-4.3291915112338994,-0.09039424346821145,-5.734305181965422,1.7508950642346572,0.2850000000000002
0.360407,0.010721319411141605,0.020000248246482853,0.08743220677075382,-0.3601992343704288,-0.012966397315324518,-0.04004040339466499,-0.08239010400780847,-0.00024717438542794744,0.002903106181537967,-0.0020190898842600636,0.00013146967212863579,3.469446951953614e-18,0.0010813121055339714,5.123478903357181e-07,0.08316835220489693,9.438021410729941e-05,0.0008480533150552194,0.010041484024228886,-0.007445386655170694,-0.001762657346148444,0.00528892593050756,-0.007448874781286641,0.0002613930499846262,-3.0361920982587693,-446.3713011639041,-1400.8814921305593,-34.518276568807295,4.0839704181699075,435.2086678942533,1301.1548658566103,-6.136570227172816,-4.332261454260748,-0.09043164514452133,-5.742173746910508,1.7472125915641046,0.2855000000000002
0.360407,0.010721858483013488,0.02000024850201515,0.08747366715844342,-0.3601991870824306,-0.012965973765111745,-0.040035384035014054,-0.08239382488368062,-0.0002480531261170852,0.002905742979191937,-0.0020228185247017794,0.00013160077207533569,0.0,0.0010781437437650254,5.110645915351597e-07,0.08292077537917919,9.457599635735725e-05,0.0008471004255454773,0.010038719301872945,-0.007441751744298841,-0.0017574813782754717,0.005273595307940582,-0.007457280883431672,0.0002621998933998171,-3.036176425967374,-446.3687379749442,-1400.8833544981062,-34.41339262121601,4.0842150856199995,435.21074996541955,1301.1800533870671,-6.1458030074509615,-4.335322362083514,-0.09046911901553281,-5.7500441209837545,1.7435300408645495,0.2860000000000002
0.360407,0.01072239597521834,0.020000248756906994,0.0875150041221715,-0.36019913969577316,-0.012965550692005239,-0.040030366062079145,-0.08239754395473915,-0.00024892928623556265,0.00290837213288594,-0.0020265513908251796,0.0001317322759085385,0.0,0.001074984409703994,5.097836872636208e-07,0.08267392745618096,9.477331485499563e-05,0.0008461462130122666,0.010035945869815599,-0.007438142117070612,-0.0017523202369549296,0.005258307388006145,-0.007465732246800805,0.00026300766640563467,-3.036160790469172,-446.366182306047,-1400.885211457504,-34.30882200581281,4.084460278705862,435.2128295971096,1301.2052330173804,-6.155024419945976,-4.338374260755761,-0.0905066638001873,-5.7579164452545015,1.739847417028503,0.2865000000000002
0.360407,0.010722931892257922,0.020000249011159585,0.08755621802534094,-0.360199092209692,-0.012965128096658299,-0.040025349480129674,-0.08240126123340206,-0.0002498028731772689,0.00291099366391659,-0.002030288505187117,0.0001318641840900748,3.469446951953614e-18,0.0010718340791644465,5.085051801856366e-07,0.08242780633887392,9.49721623979341e-05,0.0008451906938795606,0.010033163898944153,-0.007434557325829871,-0.0017471738834125006,0.005243062061300208,-0.00747422872387471,0.0002638163630725998,-3.036145191697759,-446.3636341357203,-1400.8870630240244,-34.204563793553135,4.084706001040731,435.21490678655255,1301.230404743086,-6.1642346161947525,-4.341417176136531,-0.09054427820047277,-5.765790859182731,1.736164724314383,0.2870000000000002
0.360407,0.010723466238621932,0.02000024926477412,0.08759730923030887,-0.36019904462342606,-0.012964705979716232,-0.04002033429335124,-0.08240497673186774,-0.00025067389431554147,0.002913607593527038,-0.0020340298902705237,0.0001319964970795276,3.469446951953614e-18,0.0010686927280190162,5.072290738539209e-07,0.08218240993584658,9.517253186536179e-05,0.0008442338841339048,0.010030373556878303,-0.0074309969313439694,-0.0017420422765450638,0.005227859220896747,-0.007482770166813424,0.00026462597890564155,-3.03612962959518,-446.36109344254334,-1400.8889092124857,-34.10061705809847,4.084952256285288,435.2169815309871,1301.2555685600437,-6.17343374504381,-4.344451134159556,-0.09058196095438655,-5.773667500767636,1.7324819661291013,0.2875000000000002
0.360407,0.010723999018788026,0.020000249517751804,0.08763827809838952,-0.36019899693621793,-0.012964284341816538,-0.04001532050584713,-0.0824086904621189,-0.00025154235700353746,0.0029162139429055136,-0.0020377755684863647,0.0001321292153325973,0.0,0.0010655603321900742,5.0595536471576e-07,0.08193773616130429,9.537441621360054e-05,0.0008432757993883655,0.010027575008223266,-0.007427460502334782,-0.0017369253759920156,0.005212698756951184,-0.007491356431682306,0.00026543650613941594,-3.036114104110685,-446.3585602051454,-1400.890750037965,-33.9969808757955,4.08519904806616,435.2190538276883,1301.2807244639062,-6.182621952440736,-4.347476160602296,-0.09061971078340794,-5.7815465064100104,1.7287991453689568,0.2880000000000002
0.360407,0.010724530237221854,0.020000249770093834,0.08767912498985712,-0.3601989491473137,-0.012963863183589105,-0.040010308121639866,-0.08241240243592654,-0.0002524082685746699,0.0029188127331862043,-0.0020415255621735904,0.0001322623393035401,3.469446951953614e-18,0.001062436867655503,5.046840563238675e-07,0.08169378293520779,9.55778084648154e-05,0.0008423164548676532,0.010024768414520047,-0.007423947615258442,-0.0017318231422649433,0.005197580561381088,-0.007499987374451678,0.0002662479418855668,-3.0360986152119103,-446.3560344022106,-1400.8925855157408,-33.89365432564756,4.085446379948579,435.22112367396016,1301.3058724503792,-6.191799381914137,-4.350492281169221,-0.09065752641291766,-5.789428010955962,1.725116264066082,0.2885000000000002
