0.36234325646454846,0.09115738301912886,0.37349108778097356,0.03752308714265901,-0.3685293304088594,-0.10137805830138477,-0.44872812666889267,-0.06838226297865818,0.01739144538132847,-0.017157255249539795,-0.013773586694806637,0.003936941739717303,-0.00019147703408194106,-0.00013272193454194614,0.0,0.0005398774172533649,-0.020762978994465886,-0.05853038622285256,-0.6342052097698527,-0.0033594597319579478,0.0051555327646042315,-0.005414761439666904,-0.04845208044730498,0.010805223947713216,2000.0,-1221.784771909557,490.1782439716022,-756.9935418054228,-1887.3217920426139,286.0240911862796,-1075.2307170030076,-1519.1331216701597,70.82391110499398,-11.004297209804294,70.31826482794585,-92.7796887916921,0.20950000000000016
0.3623430506780325,0.09115731728697987,0.37349108778097356,0.03752335390978722,-0.36853973205151175,-0.10140735194165641,-0.4490456059357595,-0.06838394028130743,0.01739399789822845,-0.01715993727929037,-0.01379783838257566,0.003942376381898844,-0.000411573031899648,-0.00013146429797972203,-1.7763568394002505e-15,0.0005335342564194434,-0.020803285304740404,-0.058587280543271,-0.6349585337336592,-0.003354605298488522,0.005105033799964076,-0.005364059501147267,-0.04850337553804707,0.010869284363081988,2000.0,-1221.8282801639627,490.3207094506365,-756.9983096014065,-1890.7892545561494,285.5053538374634,-1078.4462983651695,-1520.9471440142734,70.82739080043781,-11.004638781629064,70.45518968731338,-92.99303869280749,0.21000000000000016
0.3623426941385349,0.09115725220947637,0.37349108778097356,0.03752362007545927,-0.3685501537621587,-0.10143667382267281,-0.44936346068670635,-0.06838561512090388,0.017396525256735903,-0.017162593732082742,-0.013822115688027962,0.003947843136840204,-0.0007130789951446115,-0.0001301550069887636,1.7763568394002505e-15,0.000532331344103909,-0.020843421293936126,-0.05864376203278576,-0.6357095018937251,-0.0033496791929223946,0.005054717014900234,-0.0053129055847449536,-0.04855461090460267,0.010933509882718795,2000.0,-1221.8744123811516,490.463372076376,-757.0043436808162,-1894.2630116886905,284.9878936456567,-1081.6559330725006,-1522.759537986405,70.83085279838207,-11.004983218226085,70.59134203746662,-93.2058225171805,0.21050000000000016
0.36234214843770346,0.0911571877615129,0.37349108778097356,0.03752388416284619,-0.36856059545977765,-0.1014660237476298,-0.44968168983454415,-0.06838728746199889,0.01739902785776577,-0.017165225221371778,-0.013846418553324582,0.00395334205767625,-0.0010914016628913864,-0.00012889592694720342,-1.7763568394002505e-15,0.0005281747738337117,-0.020883395237833557,-0.058699849913969704,-0.6364582956755669,-0.0033446821900273704,0.00500520205973487,-0.005262978578073785,-0.048605730593237695,0.0109978416720935,2000.0,-1221.9237186419516,490.60142983168475,-757.0093578625896,-1897.743064779644,284.4717308950142,-1084.8594075845979,-1524.5705157042455,70.83427690668302,-11.00532083487618,70.72675009400353,-93.41806461528806,0.21100000000000016
0.3623413778622544,0.09115712392742252,0.37349108778097356,0.037524145438960516,-0.36857105706747534,-0.1014954015291251,-0.4500002923782027,-0.06838895726953284,0.01740150603667857,-0.017167832156076302,-0.013870746894780501,0.003958873169591965,-0.0015411508980990168,-0.00012766818073894903,1.7763568394002505e-15,0.0005225522286593787,-0.020923215395379335,-0.05875556299061202,-0.6372050873171062,-0.0033396150678974834,0.004956357825605551,-0.005213869409047334,-0.04865668291184022,0.011062223831430629,2000.0,-1221.9769481285584,490.74021254446444,-757.0179020648698,-1901.2294060495306,283.9568837721433,-1088.056573968501,-1526.380281613842,70.83765703208888,-11.005654984905021,70.86144188022759,-93.62978916529566,0.21150000000000016
0.36234034965238293,0.091157060702653,0.37349108778097356,0.03752440404552178,-0.36858153851245784,-0.10152480698892649,-0.4503192673983486,-0.06839062450883585,0.01740396005443375,-0.017170414734815304,-0.01389510060499139,0.003964436471414464,-0.0020564197429870923,-0.00012644953904539236,1.7763568394002505e-15,0.0005172131225208432,-0.020962889965041143,-0.058810919602761746,-0.6379500402917344,-0.003334478606010549,0.004908035510354125,-0.0051651574780038345,-0.04870742042177767,0.01112660364499618,2000.0,-1222.0345939579904,490.87861072868265,-757.0283127732482,-1904.7220198233638,283.4433684675115,-1091.247340736917,-1528.1890325379707,70.84100096191709,-11.005988135921546,70.99544518944997,-93.84102014717249,0.21200000000000016
0.3623390342179442,0.09115699808574644,0.37349108778097356,0.037524660361986414,-0.3685920394397401,-0.10155423977980067,-0.4506386063763656,-0.06839228920225349,0.017406390148224305,-0.017172973096637137,-0.01391947525985236,0.00397002635084923,-0.002630868877404796,-0.00012523381312856685,0.0,0.0005126329292721721,-0.021001854564503653,-0.058865581748350326,-0.6386779560339733,-0.003329386835295267,0.004860187581115838,-0.005116723643666887,-0.04874930972194136,0.011179758869531042,2000.0,-1222.0970734059288,491.0148499925064,-757.0374081681232,-1908.246272340595,282.93090543287434,-1094.1930930512704,-1530.0122955786132,70.8443163870701,-11.006319865930841,71.1302119017244,-94.05316672739163,0.21250000000000016
0.36233740535002956,0.09115693607104856,0.37349108778097356,0.037524914428371234,-0.3686025598157952,-0.10158369970196258,-0.45095830489187444,-0.06839395132462038,0.01740879657678695,-0.017175507446816063,-0.01394386989020657,0.0039756413087550495,-0.003257735829302069,-0.00012402939576050542,0.0,0.0005081327696387916,-0.02104075211015677,-0.05891984432381214,-0.6393970310176229,-0.0033242447337791248,0.004812857125287451,-0.0050687003578531176,-0.048789260708417714,0.011229915811640012,2000.0,-1222.1647996177637,491.14875644944874,-757.0461643481352,-1911.772074645649,282.4196246529307,-1097.1745393599983,-1531.8311304892002,70.84760001790625,-11.006650064157268,71.26407081178031,-94.26460835401939,0.21300000000000016
0.36233544040554716,0.0911568746532806,0.37349108778097356,0.03752516630843283,-0.36861309961091054,-0.10161318654855907,-0.4512783592735893,-0.06839561084593733,0.01741117959209853,-0.017178017978974593,-0.013968284168008528,0.00398128064120233,-0.003929888964808892,-0.00012283553594860663,0.0,0.0005037601231805411,-0.02107959023070638,-0.05897369319296031,-0.6401087634297156,-0.00331904263389049,0.004766030623159168,-0.005021064317062951,-0.048828555603918744,0.01127866489456153,2000.0,-1222.2381295592388,491.2804905754355,-757.0548973704288,-1915.2975499738568,281.90917725567476,-1100.2014283520216,-1533.6449452958445,70.85085219922458,-11.0069792862377,71.3969298020348,-94.47525645870746,0.21350000000000016
0.36233312046206767,0.09115681382482502,0.37349108778097356,0.03752541587519684,-0.3686236587769286,-0.10164270009819494,-0.4515987662082526,-0.06839726773552302,0.017413539456334746,-0.017180504921760285,-0.01399271803804992,0.003986944004516763,-0.00463988695893959,-0.00012165691116927668,-1.7763568394002505e-15,0.0004991335280237763,-0.021118332036074605,-0.0590270992717441,-0.6408138693266423,-0.0033137791713588882,0.004719728472437623,-0.004973885571388337,-0.04886774008278394,0.011326726628865913,2000.0,-1222.3173680146365,491.410503164885,-757.0622679168746,-1918.8237900506201,281.3995537448943,-1103.2635447528926,-1535.4541058730488,70.85407759489539,-11.007307791022768,71.52883157356752,-94.68515257081312,0.21400000000000016
0.36233043042774704,0.09115675358111916,0.37349108778097356,0.03752566323853372,-0.3686342372520236,-0.10167224012021867,-0.4519195226849595,-0.0683989219622391,0.017415876408679084,-0.017182968449398796,-0.01401717163003775,0.003992631312388999,-0.005380068641214569,-0.00012048741170733734,0.0,0.0004947266737644895,-0.02115695019003705,-0.05908004404745393,-0.6415129534137343,-0.00330845343214925,0.004673904688672792,-0.0049270552770224185,-0.04890718397565763,0.011374615744472294,2000.0,-1222.4027291950495,491.5386615876205,-757.0694981888968,-1922.3517181351494,280.8907821780595,-1106.3528463780096,-1537.2589097857058,70.857273878666,-11.007636117227728,71.659812428596,-94.8943318736588,0.21450000000000016
0.36232735911578207,0.09115669391623298,0.37349108778097356,0.03752590839472471,-0.36864483496445377,-0.10170180637883264,-0.452240625951756,-0.06840057349465997,0.01741819069298457,-0.017185408758887757,-0.014041645193614569,0.003998342658402945,-0.006142623929913438,-0.00011932977237272269,0.0,0.0004903123819701705,-0.021195424860292578,-0.059132517227942216,-0.6422065335930647,-0.0033030648417469166,0.0046285686109683866,-0.004880618977921358,-0.0489471271536388,0.011422692027892367,2000.0,-1222.4943653076239,491.6648768565941,-757.0765656544893,-1925.882077646985,280.3828970261908,-1109.4629245492288,-1539.059637259316,70.86044105696975,-11.007964104909451,71.78990376038908,-95.10282463881157,0.21500000000000016
0.36232389928667297,0.0911566348245326,0.37349108778097356,0.03752615135862657,-0.36865545183549736,-0.10173139863628042,-0.4525620734814838,-0.06840222230120263,0.01742048254757272,-0.017187826041686345,-0.014066139050590983,0.004004078257815797,-0.006919658218226196,-0.00011818340075375744,0.0,0.0004859278037230297,-0.021233742087159113,-0.05918451489556009,-0.6428950594555616,-0.0032976130853050734,0.004583709176301909,-0.004834565597178653,-0.048987713952826084,0.0114711988257028,2000.0,-1222.5923654370802,491.78926877501584,-757.0834759286984,-1929.415469304963,279.87593670795775,-1112.5886513863961,-1540.8565548173387,70.86357999501612,-11.008291968470903,71.91913349272889,-95.31065758451909,0.21550000000000016
0.36232004765883885,0.09115657629895894,0.37349108778097356,0.03752639202759798,-0.36866608778175347,-0.1017610166553147,-0.45288386294473554,-0.06840386835022592,0.017422752216021447,-0.017190220512668435,-0.014090653560183589,0.004009838404045167,-0.007703255668250086,-0.0001170511473020941,0.0,0.00048133794282989584,-0.02127189251225614,-0.05923603806857303,-0.6435789265034231,-0.0032920980465949157,0.0045393368974515624,-0.0047889419641791164,-0.04902901918521252,0.011520292458740755,2000.0,-1222.6967611899631,491.91221217307566,-757.0899820241923,-1932.9523801434723,279.36994177468245,-1115.7259063634638,-1542.649917920171,70.86669235501317,-11.008619963029348,72.04752714753049,-95.51785489458737,0.21600000000000016
0.36231580488831217,0.0911565183317916,0.37349108778097356,0.037526630242492434,-0.3686767427169464,-0.1017906602011034,-0.4532059921882783,-0.0684055116101067,0.017424999942520256,-0.017192592396226922,-0.014115189094038952,0.004015623436360916,-0.008485541053387669,-0.00011593433467704806,1.7763568394002505e-15,0.00047642978891815346,-0.021309870385813667,-0.0592870915774113,-0.6442584870854695,-0.003286519761553919,0.004495452997616667,-0.004743767116977438,-0.049071067710727334,0.011570064631499122,2000.0,-1222.8075251795904,492.03434381631524,-757.095813262231,-1936.493206198377,278.86495357447717,-1118.8713640425956,-1544.4399728746107,70.86978060610339,-11.008948698239914,72.17510863005404,-95.72443897714687,0.21650000000000016
0.36231117549546316,0.09115646091959335,0.37349108778097356,0.03752686617908662,-0.36868741655334136,-0.10182032904269578,-0.4535284592176806,-0.06840715204929808,0.017427225941535524,-0.017194941845231407,-0.014139746018601974,0.004021433716111344,-0.009258785697997401,-0.0001148243964828044,1.7763568394002505e-15,0.00047187318837416115,-0.021347672789945538,-0.059337683184746304,-0.6449340588046404,-0.0032808783827391608,0.0044519980305324225,-0.004698898008967944,-0.04911384912604433,0.011620559500855165,2000.0,-1222.9245249773614,492.1552192944314,-757.1015902401883,-1940.0382702805102,278.3610132780634,-1122.0223290813553,-1546.2269581953447,70.87284333291038,-11.00927815975862,72.30190079955928,-95.93043102457706,0.21700000000000016
0.3623061677625084,0.09115640405675275,0.37349108778097356,0.03752709983618951,-0.36869810920285606,-0.10185002295414296,-0.4538512621831716,-0.06840878963637421,0.01742943043802736,-0.0171972690519251,-0.014164324682970273,0.0040272696094269785,-0.010015465909475552,-0.00011372568120004978,0.0,0.00046731420577827976,-0.02138529902941655,-0.05938782289436206,-0.6456059309820432,-0.003275174152273408,0.004408992983670146,-0.004654413387385148,-0.04915732873659806,0.011671786631268333,2000.0,-1223.0475796598603,492.2746796296429,-757.1072077593277,-1943.5878359397277,277.85816118014606,-1125.1766077774796,-1548.0111055557836,70.87588021350469,-11.009607806277396,72.42792587774377,-96.13585142277292,0.21750000000000017
0.36230079360403306,0.09115634773812806,0.37349108778097356,0.03752733124546818,-0.36870882057793225,-0.1018797417153463,-0.4541743993679853,-0.06841042434006482,0.01743161365108297,-0.01719957420169391,-0.014188925410819833,0.004033131474832976,-0.010748316950715334,-0.0001126372493822636,0.0,0.00046281855733809607,-0.021422750152423564,-0.05943752240670852,-0.646274369627367,-0.0032694073812002955,0.004366426111218402,-0.004610299537617379,-0.04920145569911938,0.01172373081199396,2000.0,-1223.176453821524,492.392850916715,-757.1126891545954,-1947.1421184683034,277.3564362080769,-1128.3324078721123,-1549.7926404336372,70.878891939976,-11.00993770553911,72.55320573565287,-96.3407200455041,0.21800000000000017
0.3622950684055419,0.09115629195826568,0.37349108778097356,0.03752756040957765,-0.3687195505922185,-0.10190948511269055,-0.45449786917861734,-0.0684120561292817,0.017433775798874254,-0.017201857486313518,-0.014213548495340553,0.00403901965456358,-0.011450396982359917,-0.00011155972477050469,0.0,0.0004583282189400961,-0.02146002857255591,-0.05948679468847695,-0.6469396212640603,-0.003263578433738701,0.004324295582563309,-0.004566569239216278,-0.04924616904143875,0.011776359461208585,2000.0,-1223.3108531121939,492.509783626057,-757.1180221261945,-1950.7012936024175,276.85587558673853,-1131.4882602132172,-1551.5717825330307,70.88187882555907,-11.010267736619186,72.67776208846539,-96.54505646247685,0.21850000000000017
0.3622890108340708,0.09115623671178205,0.37349108778097356,0.037527787332537046,-0.3687302991611032,-0.10193925293950608,-0.4548216701365547,-0.06841368497313928,0.017435917096380545,-0.017204119097155537,-0.014238194196369115,0.004044934468669089,-0.012115142942217744,-0.00011049296726017843,0.0,0.00045384591878416813,-0.021497137769454167,-0.059535653631056284,-0.6476019158747128,-0.0032576877151786476,0.004282595012583101,-0.004523221684038958,-0.049291402057122014,0.011829628211017962,2000.0,-1223.4504300114504,492.6255699341158,-757.1232137769555,-1954.2655044310636,276.3565146204143,-1134.642957350926,-1553.3487460430758,70.88484128218607,-11.010597851159043,72.80161662252175,-96.74888008102909,0.21900000000000017
0.3622826426220448,0.09115618199328243,0.37349108778097356,0.03752801201335999,-0.3687410662021287,-0.10196904499639534,-0.4551458008711415,-0.06841531084097062,0.017438037755991086,-0.01720635922646372,-0.014262862739118623,0.004050876211202633,-0.012736424051947123,-0.00010943699922849603,-1.7763568394002505e-15,0.00044936164589159944,-0.021534082050953085,-0.059584113778522685,-0.6482614691735371,-0.003251735662676225,0.004241319221080175,-0.00448025861636836,-0.04933708549901894,0.011883485067087918,2000.0,-1223.5947866999334,492.7402935036804,-757.1282682285778,-1957.8348669073207,275.85838656231965,-1137.795505247287,-1555.1237397803889,70.8877796333098,-11.01092796429426,72.9247910715686,-96.952210240142,0.21950000000000017
0.3622759883269432,0.09115612779742338,0.37349108778097356,0.03752823445106942,-0.3687518516353104,-0.10199886109145039,-0.45547026011332337,-0.06841693370233966,0.017440137987214003,-0.017208578066166498,-0.014287554314046637,0.004056845147967008,-0.01330859020325173,-0.00010839171810905768,-1.7763568394002505e-15,0.000444875418850188,-0.021570866363295638,-0.059632190110110894,-0.6489184843637332,-0.0032457227380842113,0.004200462445837161,-0.004437679405555173,-0.049383149856026876,0.011937873528751197,2000.0,-1223.7434796402392,492.8540428786068,-757.1331932790204,-1961.4094742668854,275.36152254828505,-1140.945085166204,-1556.8969672508917,70.8906941736476,-11.011257986617533,73.04730725596377,-97.15506626651913,0.22000000000000017
